epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3113313449575891,0.23691361764744384,-2.977799288357975,2.977799288357975,3.0,0.047691693636460336,0.23995546352377078,0.8552367492126001
1,0.3013288885637288,0.2297511551427968,-2.986476371046359,2.986476371046359,3.0,0.046921268805243145,0.24021647338779858,0.8637495336336599
2,0.2913228300362888,0.22254405433284064,-2.99522259064839,2.99522259064839,3.0,0.04616950354108676,0.2403881103289052,0.8710227443073972
3,0.28131246095383067,0.2152928399311838,-3.0040241499653684,3.0040241499653684,3.0,0.04543692668170503,0.24046382570294877,0.8769208376891854
4,0.2712975609797458,0.2079984132126334,-3.0128653741075277,3.0128653741075277,3.0,0.04472409918237591,0.24043690530976838,0.8813025348268857
5,0.2612784565073529,0.20066210475651716,-3.0217286062878816,3.0217286062878816,3.0,0.04403161252294642,0.24030052779704958,0.8840219276828006
6,0.25125608391553683,0.19328573103483043,-3.0305941241926018,3.0305941241926018,3.0,0.04336008625824832,0.2400478379258856,0.8849299374371719
7,0.24123205762753977,0.18587165490336735,-3.039440084233173,3.039440084233173,3.0,0.04271016461023084,0.23967203622756889,0.8838761659434036
8,0.23120874304016872,0.17842284993847335,-3.048242501939947,3.048242501939947,3.0,0.04208251199323284,0.23916648637601848,0.8807111761937314
9,0.2211893342356676,0.17094296841933518,-3.0569752775693084,3.0569752775693084,3.0,0.0414778073605279,0.2385248412587013,0.875289228247397
10,0.2111779361777552,0.16343641256658298,-3.065610276577072,3.065610276577072,3.0,0.040896737260610605,0.2377411882234407,0.8674714829122727
11,0.2011796508112143,0.1559084084006787,-3.0741174748359796,3.0741174748359796,3.0,0.040339987496983795,0.23681021328286472,0.8571296658750084
12,0.19120066611702136,0.14836508126789433,-3.082465178198348,3.082465178198348,3.0,0.039808233297344224,0.23572738315137237,0.844150159477926
13,0.1812483467099934,0.14081353168911379,-3.090620325063541,3.090620325063541,3.0,0.03930212791937985,0.23448914286042374,0.8284384578621076
14,0.17133132399430834,0.13326190971192545,-3.098548878835987,3.098548878835987,3.0,0.038822289653582295,0.23309312535172305,0.8099238842324205
15,0.16145958321128995,0.1257194853898898,-3.1062163143983788,3.1062163143983788,3.0,0.038369287231473176,0.2315383679124487,0.7885644278260576
16,0.15164454393095703,0.11819671238371748,-3.1135881988581384,3.1135881988581384,3.0,0.03794362371333929,0.22982552865004635,0.7643515150216348
17,0.14189912967639462,0.1107052809993092,-3.120630861804943,3.120630861804943,3.0,0.03754571901542739,0.22795709450077764,0.7373144872410291
18,0.13223782147065158,0.10325815628590479,-3.127312144199837,3.127312144199837,3.0,0.037175891343963395,0.22593757066131478,0.7075245223051432
19,0.12267668922754901,0.09586959617312207,-3.133602208004052,3.133602208004052,3.0,0.03683433793187588,0.2237736400017742,0.6750977110808681
20,0.11323339416727457,0.08855514411023999,-3.1394743811277515,3.1394743811277515,3.0,0.036521115620431525,0.22147428017093057,0.6401969935109559
21,0.10392715495071476,0.08133159038835068,-3.1449060048117694,3.1449060048117694,3.0,0.03623612198500896,0.21905082596700534,0.6030326732281741
22,0.09477867014258623,0.07421689639600253,-3.149879243915208,3.149879243915208,3.0,0.035979077860137015,0.2165169653393773,0.5638612726203763
23,0.08580999009266413,0.06723007660630473,-3.154381815679435,3.154381815679435,3.0,0.03574951225682964,0.2138886592825117,0.5229825629321088
24,0.07704433251546722,0.0603910342284621,-3.1584075903399738,3.1584075903399738,3.0,0.03554675076369142,0.21118397897083857,0.4807347059035231
25,0.06850583805825379,0.05372034824993322,-3.1619570183448222,3.1619570183448222,3.0,0.03536990855786423,0.2084228577187471,0.43748756942259387
26,0.060219265003580914,0.04723901204900635,-3.165037344539093,3.165037344539093,3.0,0.035217889098468375,0.20562676052458134,0.3936344198937074
27,0.05220962587154133,0.04096812677895148,-3.1676625796862448,3.1676625796862448,3.0,0.03508938941428798,0.20281827968432092,0.3495823344583654
28,0.04450177284703754,0.034928556110817646,-3.1698532137290782,3.1698532137290782,3.0,0.0349829126195424,0.2000206706928606,0.30574179999187184
29,0.03711994329944591,0.02914055236168564,-3.171635672216012,3.171635672216012,3.0,0.03489678790209025,0.1972573477398367,0.26251605569005637
30,0.030087280716018978,0.02362336713872181,-3.1730415357024677,3.1730415357024677,3.0,0.034829197750922615,0.19455136189520467,0.22029077743027328
31,0.02342534961744864,0.018394861981101095,-3.1741065596541347,3.1741065596541347,3.0,0.03477821166613236,0.19192488701516744,0.1794246860095483
32,0.01715366498209037,0.013471135712475242,-3.174869547305877,3.174869547305877,3.0,0.034741825080670016,0.1893987381465549,0.1402415869041729
33,0.011289257023156399,0.008866185078121175,-3.175371138221504,3.175371138221504,3.0,0.03471800178120081,0.18699194472926334,0.10302422429944717
34,0.005846290698803549,0.004591613665216691,-3.1756525797294666,3.1756525797294666,3.0,0.0347047178028062,0.18472139647470695,0.06801017261882114
35,0.0008357561966826467,0.0006564012290930419,-3.1757545466015005,3.1757545466015005,3.0,0.03470000463131542,0.18260157399451823,0.03538981557953279
36,-0.0037347578299639023,-0.0029332583022981776,-3.175716066819664,3.175716066819664,4.0,0.03470198959633579,0.18251332494874595,0.005306298110152805
