epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3594325571307736,-0.27073783447306327,-2.985999086861814,2.985999086861814,3.0,0.06539352345686053,0.1956939468489901,-1.4329204429113025
1,-0.34942737333181517,-0.26378980540479463,-3.0008189763317556,3.0008189763317556,3.0,0.06451146068774559,0.19566032725802304,-1.4651965493221408
2,-0.3394137510607719,-0.25678900483809297,-3.0159698052311277,3.0159698052311277,3.0,0.06364396189445073,0.19557444223096956,-1.4971853281241276
3,-0.32938861769146693,-0.24973408740357392,-3.031452282522283,3.031452282522283,3.0,0.06279139222515129,0.19543298394345673,-1.5287771801972907
4,-0.3193491032330221,-0.24262383270180832,-3.0472658056331143,3.0472658056331143,3.0,0.0619541525843334,0.1952325009612286,-1.5598516965242541
5,-0.30929256382750414,-0.2354571694132585,-3.0634082647274394,3.0634082647274394,3.0,0.061132680750032364,0.19496940622811773,-1.590277127877738
6,-0.29921660610758094,-0.22823320045901968,-3.0798758349766993,3.0798758349766993,3.0,0.06032745209356452,0.19463998860386403,-1.6199099443332585
7,-0.28911911247137123,-0.2209512292152285,-3.0966627584139212,3.0966627584139212,3.0,0.05953897986035454,0.19424042844997183,-1.6485945151307901
8,-0.27899826731806004,-0.21361078676761397,-3.1137611175918196,3.1137611175918196,3.0,0.05876781496770615,0.19376681777463853,-1.67616294391362
9,-0.2688525842815553,-0.20621166018020545,-3.1311606039870394,3.1311606039870394,3.0,0.05801454527375035,0.1932151854469874,-1.7024350984159258
10,-0.2586809344909806,-0.19875392173707662,-3.148848284902086,3.148848284902086,3.0,0.0572797942706553,0.19258152797227565,-1.7272188772525434
11,-0.24848257587341982,-0.19123795909620792,-3.1668083735094656,3.1668083735094656,3.0,0.056564219154486416,0.19186184627876085,-1.7503107592894136
12,-0.23825718349439226,-0.18366450626883096,-3.1850220076444766,3.1850220076444766,3.0,0.055868508224009225,0.19105218889843265,-1.7714966827516512
13,-0.22800488090355286,-0.1760346753048539,-3.203467043958916,3.203467043958916,4.0,0.055193377561442,0.1947934867155986,-1.7905533012979042
14,-0.21772627241556816,-0.16834998852406557,-3.222117875061996,3.222117875061996,4.0,0.054539566949958936,0.20046319510050623,-1.8072496622337602
15,-0.20742247620750778,-0.16061241108274554,-3.240945278247664,3.240945278247664,4.0,0.05390783498594185,0.20623171259180104,-1.821349347296589
16,-0.19709515805294883,-0.15282438360516548,-3.2599163052768967,3.2599163052768967,4.0,0.05329895334895379,0.21209147031492243,-1.832613108455148
17,-0.18674656543801138,-0.14498885453857907,-3.278994223372025,3.278994223372025,4.0,0.05271370019959147,0.21803366985426187,-1.8408020194098746
18,-0.17637956171473695,-0.1371093118083766,-3.2981385179979723,3.2981385179979723,4.0,0.05215285268523048,0.22404824405794976,-1.8456811475378225
19,-0.16599765984210724,-0.1291898132573922,-3.317304968051933,3.317304968051933,4.0,0.05161717854670301,0.23012383601320457,-1.8470237306684492
20,-0.15560505514486675,-0.12123501525094751,-3.3364458036525173,3.3364458036525173,4.0,0.05110742683563042,0.23624779981194427,-1.8446158183443013
21,-0.14520665638651264,-0.1132501987191693,-3.35550995570751,3.35550995570751,4.0,0.050624317772922554,0.24240622664613592,-1.8382613085247514
22,-0.1348081143081016,-0.10524129179379739,-3.3744434047536145,3.3744434047536145,4.0,0.05016853180420409,0.24858399950355456,-1.8277872789011038
23,-0.12441584663339679,-0.09721488808300369,-3.393189634132815,3.393189634132815,4.0,0.04974069793782055,0.25476487924550145,-1.813049478507537
24,-0.11403705838990343,-0.08917825952132918,-3.4116901893677047,3.4116901893677047,4.0,0.04934138148554978,0.2609316241149024,-1.793937812097955
25,-0.10367975625338013,-0.08113936264119531,-3.429885341644102,3.429885341644102,4.0,0.048971071364784055,0.2670661437351083,-1.7703816193166633
26,-0.09335275550171519,-0.07310683704784884,-3.4477148486919753,3.4477148486919753,4.0,0.04863016716289384,0.27314968742337997,-1.7423545259630857
27,-0.08306567807609408,-0.06508999485281931,-3.4651188012410246,3.4651188012410246,4.0,0.04831896620833044,0.27916306518729983,-1.7098786288274972
28,-0.07282894020837995,-0.05709879984468835,-3.4820385378629695,3.4820385378629695,4.0,0.04803765093675616,0.28508689815145816,-1.6730277718110433
29,-0.0626537280996821,-0.04914383526284804,-3.4984176057243435,3.4984176057243435,4.0,0.04778627688145272,0.29090189345635686,-1.6319296820898022
30,-0.0525519602418518,-0.041236259201305206,-3.514202739951693,3.514202739951693,4.0,0.04756476165220386,0.2965891369870408,-1.5867667628677682
31,-0.04253623517460432,-0.03338774691392342,-3.5293448303820925,3.5293448303820925,4.0,0.047372875292066755,0.30213039575012307,-1.5377753844705595
32,-0.032619763775358274,-0.025610419623550627,-3.5437998418630694,3.5437998418630694,4.0,0.04721023241301062,0.30750842045950993,-1.4852435772411434
33,-0.022816285589519317,-0.017916759852592935,-3.557529653357072,3.557529653357072,4.0,0.04707628650550423,0.3127072380455314,-1.4295071051736974
34,-0.013139969220161163,-0.010319513781191723,-3.5705027821790924,3.5705027821790924,4.0,0.046970326790544414,0.3177124234841628,-1.3709439838996036
35,-0.003605297392246253,-0.002831581681923098,-3.582694962889651,3.582694962889651,4.0,0.046891477933162444,0.3225113406342117,-1.3099675943893596
36,0.00577306203849808,0.004534101951107159,-3.59408955563531,3.59408955563531,4.0,0.04683870286351234,0.327093342705323,-1.2470186273796808
37,0.014980397184254198,0.011764696401118237,-3.6046777658325397,3.6046777658325397,4.0,0.04681080885657232,0.33144992453613736,-1.1825561656114902
38,0.024002102727021336,0.018847588167422765,-3.614458665592603,3.614458665592603,4.0,0.04680645690780773,0.33557482095740754,-1.1170482646144924
39,0.03282383683217003,0.025770526736540216,-3.6234390165908943,3.6234390165908943,4.0,0.04682417431554121,0.33946404801093477,-1.0509624226481784
40,0.041431680711729195,0.03252175928766148,-3.631632903497985,3.631632903497985,4.0,0.04686237024879834,0.3431158865098572,-0.984756333422423
41,0.04981229686412051,0.03909016080365427,-3.6390611958894272,3.6390611958894272,4.0,0.04691935395082949,0.3465308101524189,-0.9188692910208048
42,0.05795308189594122,0.04546535610628144,-3.6457508640698295,3.6457508640698295,4.0,0.04699335511253734,0.349711362931451,-0.8537145675049321
43,0.06584230991703764,0.051637830564145774,-3.651734179947435,3.651734179947435,4.0,0.04708254585527195,0.352661992728826,-0.7896730149572009
44,0.0734692627918057,0.05759902662242006,-3.657047837628829,3.657047837628829,4.0,0.047185063695959976,0.35538884960359735,-0.7270880620163951
45,0.08082434400922428,0.06334142384823158,-3.66173202963917,3.66173202963917,4.0,0.047299034834047196,0.3578995582864546,-0.6662621879811175
46,0.0878991735678439,0.06885860083622596,-3.6658295136990633,3.6658295136990633,4.0,0.047422597101134334,0.36020297475579777,-0.6074548729304045
47,0.09468666201435223,0.07414527802921535,-3.669384702084151,3.669384702084151,4.0,0.04755392194937229,0.3623089365265934,-0.5508819466952081
48,0.10118106257331337,0.07919734123014066,-3.672442801177726,3.672442801177726,4.0,0.04769123491978314,0.36422801551654316,-0.4967161979196502
49,0.10737800110803337,0.08401184626745961,-3.675049023400553,3.675049023400553,4.0,0.04783283412062282,0.3659712811844896,-0.44508905987660946
50,0.11327448440917512,0.08858700588685253,-3.677247887782242,3.677247887782242,4.0,0.047977106351201185,0.36755008020058705,-0.39609316309222015
51,0.11886888797797529,0.09292216044797726,-3.679082619503954,3.679082619503954,4.0,0.04812254062017546,0.3689758373448738,-0.3497855353085692
52,0.12416092502500685,0.09701773438748275,-3.6805946531913416,3.6805946531913416,4.0,0.04826773892144426,0.3702598807657885,-0.30619123459539366
53,0.12915159882587177,0.10087518066169497,-3.6818232398652304,3.6818232398652304,4.0,0.04841142423855981,0.371413293265488,-0.26530721835083027
54,0.13384314085635796,0.10449691550776671,-3.6828051534495168,3.6828051534495168,4.0,0.04855244584463651,0.3724467899891779,-0.2271062759834253
55,0.13823893727617215,0.10788624587239168,-3.68357448967116,3.68357448967116,4.0,0.04868978204532173,0.373370621826804,-0.1915408827939407
56,0.14234344635521065,0.11104729177000006,-3.684162548057505,3.684162548057505,4.0,0.04882254057546371,0.3741945030066132,-0.15854686392781212
57,0.1461621093578383,0.1139849056685015,-3.6845977864667514,3.6845977864667514,4.0,0.048949956905151124,0.37492756076858835,-0.12804678779689796
58,0.14970125724020505,0.11670459078189115,-3.6849058370599055,3.6849058370599055,4.0,0.04907139073857794,0.37557830463267944,-0.09995303629565498
59,0.15296801529539944,0.11921241989620758,-3.6851095726959047,3.6851095726959047,4.0,0.04918632100141802,0.3761546125926896,-0.07417052334135807
60,0.1559702076223722,0.1215149560869843,-3.685229213260073,3.685229213260073,4.0,0.049294339611396065,0.3766637315368998,-0.050599053204245514
61,0.158716263015967,0.12361917641793428,-3.685282462281541,3.685282462281541,4.0,0.04939514431513216,0.37711228928525353,-0.029135325672253312
