epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33989733235204467,-0.2571281544465782,-3.4923269892500457,3.4923269892500457,4.0,0.05852160224353012,0.32837733168397354,-0.8136123146455575
1,-0.32990211652759743,-0.2500965531743793,-3.500244762726486,3.500244762726486,4.0,0.05773798176305487,0.3293269244438083,-0.7999261207051136
2,-0.3199161447878736,-0.24302661520626756,-3.507984630113489,3.507984630113489,4.0,0.056972135017080164,0.33019092982400844,-0.7840033444741542
3,-0.3099450056145638,-0.23592344983759098,-3.515518917548517,3.515518917548517,4.0,0.05622498957004422,0.3309625268329261,-0.7657438044635346
4,-0.2999955662222694,-0.22879320402592535,-3.5228186195885494,3.5228186195885494,4.0,0.05549751447994933,0.3316349125490684,-0.7450577262055608
5,-0.29007614303016216,-0.22164320482493982,-3.5298536506018614,3.5298536506018614,4.0,0.05479071663828203,0.33220142677595804,-0.7218693138030563
6,-0.28019668881679816,-0.21448211525230285,-3.5365931853192167,3.5365931853192167,4.0,0.05410563559174033,0.3326557043155324,-0.6961208009616516
7,-0.2703689956361325,-0.20732010273238916,-3.543006101353913,3.543006101353913,4.0,0.053443336573772024,0.33299185726764224,-0.6677769638981562
8,-0.2606069110556252,-0.20016901801925832,-3.549061535433518,3.549061535433518,4.0,0.05280490144641757,0.3332046889439925,-0.636830047235465
9,-0.25092656314709333,-0.19304258077587028,-3.5547295625521076,3.5547295625521076,4.0,0.052191417237704284,0.33328993964004333,-0.6033050133077692
10,-0.24134658675885257,-0.1859565656375943,-3.559982002725697,3.559982002725697,4.0,0.051603961964678174,0.33324456248879525,-0.56726497418199
11,-0.23188833980255896,-0.17892897952720527,-3.564793352920274,3.564793352920274,4.0,0.05104358746943293,0.3330670247754908,-0.5288166040388859
12,-0.2225760935565042,-0.17198021718319026,-3.569141831438257,3.569141831438257,4.0,0.050511299081435264,0.3327576263028962,-0.4881152586255127
13,-0.21343717542800625,-0.16513317740504507,-3.5730105081655354,3.5730105081655354,4.0,0.05000803207331087,0.3323188216278052,-0.44536945171261927
14,-0.20450203659587365,-0.15841331770601014,-3.5763884765463807,3.5763884765463807,4.0,0.049534625118888925,0.33175552736678665,-0.40084426234563014
15,-0.19580421120972324,-0.15184862049408784,-3.579272002613461,3.579272002613461,4.0,0.04909179130715806,0.3310753896794724,-0.35486318159485253
16,-0.18738012957365802,-0.14546944055684766,-3.5816655645767783,3.5816655645767783,4.0,0.04868008771671968,0.3302889812320953,-0.30780786842839863
17,-0.17926874670549636,-0.1393082028838817,-3.583582676514868,3.583582676514868,4.0,0.04829988509130552,0.32940989261005793,-0.2601152903763939
18,-0.1715109519114831,-0.1333989233813488,-3.5850463763137697,3.5850463763137697,4.0,0.04795133972071921,0.328454681884286,-0.21227179719997977
19,-0.1641487365656453,-0.1277765344222158,-3.5860892570703022,3.5860892570703022,4.0,0.04763437012117,0.3274426496484011,-0.16480383413857336
20,-0.15722411737598418,-0.1224760134133271,-3.5867529387327184,3.5867529387327184,4.0,0.04734864138059065,0.3263954169043385,-0.11826525578207366
21,-0.15077784060703794,-0.11753133526301195,-3.587086916997329,3.587086916997329,4.0,0.04709355992543237,0.32533630035427347,-0.07322154472098748
22,-0.1448479260527149,-0.11297429640579022,-3.587146789367801,3.587146789367801,4.0,0.04686828084074006,0.324289502997783,-0.030231637698603868
23,-0.13946814233433438,-0.10883328431275692,-3.5869919374563297,3.5869919374563297,4.0,0.04667172869137588,0.3232791643794874,0.010171545441203592
24,-0.13466652979255353,-0.10513208613708354,-3.5866828269666553,3.5866828269666553,4.0,0.04650263115371063,0.32232833942068206,0.0475004704402414
