epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3141657173697801,-0.23893543758249683,-3.5772193256671017,3.5772193256671017,4.0,0.06584357371217762,0.46653925773753063,-1.4215060571058062
1,-0.30416558255244724,-0.2317867442442427,-3.591436742921626,3.591436742921626,4.0,0.06509831951198694,0.4684493140307888,-1.4222519414694226
2,-0.2941657619642365,-0.22459595901435003,-3.6056279323447225,3.6056279323447225,4.0,0.06437109900824578,0.47025200040407666,-1.4208188614134487
3,-0.28416716520176216,-0.21736481935049995,-3.61976783039925,3.61976783039925,4.0,0.06366251254539425,0.47193870197124227,-1.4170735075228744
4,-0.27417120487738317,-0.21009547263891346,-3.6338293980322494,3.6338293980322494,4.0,0.0629731790633052,0.47350061944498134,-1.4108848565738896
5,-0.2641798433652753,-0.20279051854009658,-3.6477836427446784,3.6477836427446784,4.0,0.06230373292258018,0.47492883951259224,-1.4021260729461724
6,-0.2541956415649085,-0.19545305287334563,-3.6615996786125837,3.6615996786125837,4.0,0.06165481994048668,0.4762144199290018,-1.3906766684313923
7,-0.24422180944332317,-0.1880867127405721,-3.675244830168516,3.675244830168516,4.0,0.061027092580265896,0.47734849023683085,-1.3764249154719477
8,-0.23426225798077177,-0.18069572246858187,-3.6886847859896705,3.6886847859896705,4.0,0.060421204241243906,0.47832236872929396,-1.359270498533532
9,-0.22432165198905044,-0.17328493981205767,-3.701883807492303,3.701883807492303,4.0,0.059837802605974766,0.47912769586915543,-1.339127375867494
10,-0.214405463086782,-0.1658599016994892,-3.714804997748872,3.714804997748872,4.0,0.059277522013635654,0.4797565838565344,-1.3159268094959347
11,-0.20452002189750568,-0.15842686861938365,-3.7274106340651114,3.7274106340651114,4.0,0.058740974846802324,0.4802017813934289,-1.2896205051466012
12,-0.19467256828402618,-0.1509928665348524,-3.7396625665232506,3.7396625665232506,4.0,0.058228741942392095,0.4804568519227284,-1.2601837865890717
13,-0.18487129814821562,-0.14356572498418388,-3.7515226826729835,3.7515226826729835,4.0,0.05774136206778548,0.4805163627322487,-1.227618711152079
14,-0.17512540501506213,-0.13615410977942163,-3.762953436014115,3.762953436014115,4.0,0.057279320540589124,0.48037608132936305,-1.1919570161896744
15,-0.16544511429355044,-0.1287675484643064,-3.773918432877867,3.773918432877867,4.0,0.056843037115560935,0.4800331744424115,-1.1532627712483503
16,-0.1558417077809567,-0.12141644645190552,-3.7843830688357283,3.7843830688357283,4.0,0.05643285331478702,0.4794864039405763,-1.1116345992522227
17,-0.1463275356739307,-0.1141120915507373,-3.7943152019580264,3.7943152019580264,4.0,0.05604901943650263,0.47873631295060853,-1.0672073239209765
18,-0.13691601309898807,-0.10686664443149595,-3.8036858462843206,3.8036858462843206,4.0,0.055691681542300295,0.4777853945694273,-1.0201529016578244
19,-0.1276215980132468,-0.0996931125147799,-3.8124698649955393,3.8124698649955393,4.0,0.05536086878905133,0.47663823492257756,-0.9706805059435026
20,-0.11845974729545902,-0.09260530480721199,-3.8206466392972325,3.8206466392972325,4.0,0.05505648153657979,0.47530162200417697,-0.9190356521287593
21,-0.10944684799247534,-0.0856177654136172,-3.828200686287219,3.828200686287219,4.0,0.05477828071952484,0.47378461185782317,-0.8654982810882748
22,-0.10060012105056695,-0.07874568383816868,-3.8351221974667786,3.8351221974667786,4.0,0.05452587901524881,0.4720985443107456,-0.8103797612559072
23,-0.09193749548032051,-0.07200478078127823,-3.8414074694275087,3.8414074694275087,4.0,0.05429873436158847,0.4702570017189241,-0.7540188187802525
24,-0.08347745179906216,-0.06541116895121364,-3.8470591999129047,3.8470591999129047,4.0,0.05409614637100443,0.4682757060404168,-0.6967764623765579
25,-0.07523883476425994,-0.05898118942973936,-3.852086626108692,3.852086626108692,4.0,0.05391725614430731,0.4661723519928928,-0.6390300291644485
26,-0.06724063682371527,-0.05273122532431908,-3.8565054876907645,3.8565054876907645,4.0,0.053761049902595906,0.46396637696884657,-0.5811665356370809
27,-0.05950175529793418,-0.04667749574283724,-3.8603378046809853,3.8603378046809853,4.0,0.05362636672847665,0.4616786716094846,-0.5235755685868018
28,-0.05204072797656063,-0.04083583445116381,-3.8636114691330503,3.8636114691330503,4.0,0.05351191053949569,0.4593312382466215,-0.4666419889964679
29,-0.04487545342442834,-0.03522145880928492,-3.866359659484891,3.866359659484891,4.0,0.05341626621550029,0.4569468075400138,-0.41073874297780016
30,-0.038022903705913595,-0.029848735608216624,-3.868620096297124,3.868620096297124,4.0,0.0533379195799636,0.4545484262811576,-0.3562200745988622
31,-0.031498838300050416,-0.02473095113220386,-3.8704341671912488,3.8704341671912488,4.0,0.05327528071012135,0.45215903124211415,-0.3034154147009906
32,-0.025317528563676937,-0.01988009305469359,-3.8718459562691603,3.8718459562691603,4.0,0.05322670984174398,0.4498010249172483,-0.25262417872357973
33,-0.019491502115455608,-0.015306651584938064,-3.8729012184336273,3.8729012184336273,4.0,0.053190544961509684,0.4474958689257288,-0.2041116486437019
34,-0.014031315925155888,-0.011019446605592273,-3.873646341367119,3.873646341367119,4.0,0.053165130060881124,0.44526370971223583,-0.158106044872356
35,-0.00894536572923282,-0.007025486423527992,-3.8741273372944294,3.8741273372944294,4.0,0.053148842972792175,0.44312304911448713,-0.11479682005471238
36,-0.004239737747089805,-0.003329862288032677,-3.8743889032047574,3.8743889032047574,4.0,0.05314012173211151,0.44109046956849346,-0.07433413524566848
37,8.189331487956641e-05,6.431885895715526e-05,-3.8744735823851104,3.8744735823851104,4.0,0.05313748849080317,0.4401684898498634,-0.03682941628347978
38,0.004018318138049161,0.0031559626992710608,-3.8744210525803053,3.8744210525803053,4.0,0.05313957016959335,0.44191160936569146,-0.0023568393151060323
