epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2938937726815791,-0.22439979278761613,-2.5309155544529904,2.5309155544529904,3.0,0.04740907486047614,0.09255297727606611,-1.4983303962941017
1,-0.28388567572050954,-0.21716065578762933,-2.5467853040602777,2.5467853040602777,3.0,0.046638323600092874,0.09161905185094209,-1.556368118608452
2,-0.2738643250201429,-0.20987167833173426,-2.5632676077784757,2.5632676077784757,3.0,0.04588627020040222,0.09063068952715396,-1.615107898368053
3,-0.2638247851970396,-0.20253022374770982,-2.580376971863343,2.580376971863343,3.0,0.04515319023682068,0.08958574036630661,-1.674389839047042
4,-0.25376237057239986,-0.19513380260132432,-2.598126361127262,2.598126361127262,3.0,0.04443941244531424,0.08848208160204486,-1.7340283959280816
5,-0.2436726763681438,-0.18768010574803778,-2.6165267801147007,2.6165267801147007,3.0,0.043745319961603205,0.08731764665718218,-1.793810075480868
6,-0.23355161090282678,-0.1801670385656933,-2.63558680778445,2.63558680778445,3.0,0.04307135093729707,0.08609045896982395,-1.8534912404243609
7,-0.2233954289247258,-0.17259275641158048,-2.6553120867736997,2.6553120867736997,3.0,0.04241799847946448,0.0847986708722087,-1.912796115850875
8,-0.21320076621420223,-0.16495570133485216,-2.67570477009409,2.67570477009409,3.0,0.04178580985579686,0.0853693840234799,-1.971415112105353
9,-0.2029646755861543,-0.1572546400637255,-2.696762930284831,2.696762930284831,3.0,0.04117538490401111,0.08936668903140281,-2.02900360048179
10,-0.19268466441573243,-0.14948870326861055,-2.718479938655313,2.718479938655313,3.0,0.040587373580996434,0.0934968141129345,-2.0851812975097923
11,-0.18235873379249284,-0.14165742607414294,-2.7408438252889056,2.7408438252889056,3.0,0.040022472584611224,0.09775801418782078,-2.1395324311358164
12,-0.1719854193765478,-0.13376078975248035,-2.7638366339152958,2.7638366339152958,3.0,0.03948142097933202,0.10214741009207144,-2.1916068754294207
13,-0.16156383398163887,-0.12579926447452033,-2.787433789510155,2.787433789510155,3.0,0.03896499475663426,0.10666086121417451,-2.2409224470627507
14,-0.151093711840772,-0.11777385292221437,-2.811603500411839,2.811603500411839,3.0,0.03847400026266143,0.1112928434429563,-2.2869685538065307
15,-0.14057545441631986,-0.10968613447122323,-2.836306220653178,2.836306220653178,3.0,0.038009266430177505,0.1160363373158291,-2.3292113694682706
16,-0.1300101774946241,-0.10153830953641502,-2.8614942018174396,2.8614942018174396,3.0,0.037571635759905755,0.12088273199648404,-2.3671006778455292
17,-0.11939975915188894,-0.09333324353144162,-2.8871111666930087,2.8871111666930087,3.0,0.037161954009185025,0.12582175134038293,-2.4000784774837896
18,-0.10874688799134452,-0.08507450972727523,-2.913092138906504,2.913092138906504,3.0,0.03678105856458673,0.13084140874480282,-2.4275893672315614
19,-0.09805511083079306,-0.07676643010437575,-2.939363463097493,2.939363463097493,3.0,0.03642976550094974,0.13592799763755503,-2.449092639092222
20,-0.08732887876687051,-0.06841411308283452,-2.9658430485839915,2.9658430485839915,3.0,0.03610885536338694,0.141066124240485,-2.4640758910503586
21,-0.07657359026338968,-0.060023486791472784,-2.992440865416661,2.992440865416661,3.0,0.035819057752185995,0.14623878856114925,-2.472069842437014
