epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34667325275361216,0.26186896301980056,-1.270704064312431,1.270704064312431,0.0,0.060678140151284476,0.24080003811003842,0.26805137250557615
1,0.33666142515046493,0.25485667938250717,-1.2736691851033877,1.2736691851033877,0.0,0.05986326079513725,0.2409861892968031,0.28659666797615097
2,0.32663017402844835,0.24778494941664034,-1.27683660828643,1.27683660828643,0.0,0.05906339180189823,0.24110380611603519,0.3058385154642869
3,0.3165721793975697,0.24064928607608266,-1.2802166198384541,1.2802166198384541,0.0,0.05827864235609912,0.2411480405517562,0.32578212710751353
4,0.3064804128578536,0.2334453259165822,-1.2838198983276348,1.2838198983276348,0.0,0.057509197317462464,0.2411136805378271,0.3464291085959547
5,0.2963481618001187,0.22616885989151905,-1.2876574623763244,1.2876574623763244,0.0,0.05675531987533744,0.2409951444291616,0.3677766718828893
6,0.28616905135170445,0.21881586303913558,-1.2917406039201118,1.2917406039201118,0.0,0.05601735350166062,0.24078648071428557,0.3898167708686037
7,0.2759370645122935,0.2113825232954518,-1.2960808056731026,1.2960808056731026,0.0,0.05529572321532539,0.24048137391298258,0.41253516195373174
8,0.2656465608493223,0.20386526962281531,-1.3006896412106466,1.3006896412106466,0.0,0.05459093615904273,0.24007315769961352,0.43591039539448706
9,0.2552922941010931,0.19626079963429052,-1.305578656126312,1.305578656126312,0.0,0.053903581482509885,0.2395548363772742,0.4599127473530707
10,0.24486942902287823,0.1885661068874862,-1.3107592288385128,1.3107592288385128,0.0,0.05323432951919606,0.23891911589397946,0.48450310723301576
11,0.23437355779898983,0.18077850801248332,-1.3162424098350607,1.3162424098350607,0.0,0.052583930237779096,0.23815844563021754,0.509631840433721
12,0.22380071633003218,0.1728956698259284,-1.322038738471699,1.322038738471699,0.0,0.05195321094323149,0.2372650721862104,0.5352376530491717
13,0.2131474006885493,0.16491563656657368,-1.3281580369039037,1.3281580369039037,0.0,0.05134307319689312,0.2362311063441399,0.5612464921924548
14,0.20241058401724002,0.15683685736602274,-1.3346091813491439,1.3346091813491439,0.0,0.05075448891975072,0.23504860426128268,0.5875705233769316
15,0.19158773412081767,0.14865821404145332,-1.3413998516650427,1.3413998516650427,0.0,0.05018849563877716,0.23370966374949728,0.6141072344406613
16,0.18067683197410608,0.14037904926368347,-1.3485362611978,1.3485362611978,0.0,0.04964619083280607,0.23220653620016687,0.6407387234416707
17,0.16967639133343584,0.13199919511293973,-1.3560228700058186,1.3560228700058186,0.0,0.0491287253323239,0.23053175430823142,0.66733123520545
18,0.158585479593898,0.12351900198472716,-1.3638620858848103,1.3638620858848103,0.0,0.04863729572710716,0.2286782752242286,0.6937350170409183
19,0.14740373997937412,0.11493936774784397,-1.3720539590852954,1.3720539590852954,0.0,0.04817313573725564,0.22663963811437182,0.7197845676732185
20,0.13613141508324297,0.10626176698441614,-1.3805958781744834,1.3805958781744834,0.0,0.04773750650739105,0.22441013433822551,0.7452993536639376
21,0.12476937169306927,0.0974882800566427,-1.3894822760820214,1.3894822760820214,0.0,0.04733168579121828,0.22198498757427412,0.7700850634274082
22,0.1133191267305109,0.08862162164596149,-1.3987043568887805,1.3987043568887805,0.0,0.04695695600497252,0.2193605402609677,0.7939354593529645
23,0.10178287401682301,0.07966516829752812,-1.408249855250792,1.408249855250792,0.0,0.04661459114425161,0.21653444171465705,0.8166348726006087
24,0.090163511434336,0.07062298437725795,-1.418102841357212,1.418102841357212,0.0,0.04630584258012302,0.21350583229205175,0.8379613622456655
25,0.07846466789616566,0.061499845712679045,-1.4282435848475648,1.4282435848475648,0.0,0.046031923777914895,0.2102755170547174,0.8576905304804224
26,0.06669072936306783,0.05230126004678794,-1.4386484910028052,1.4386484910028052,0.0,0.04579399401631778,0.20684612165134805,0.875599949071271
27,0.05484686296296952,0.043033483292461754,-1.449290121631965,1.449290121631965,0.0,0.045593141225637186,0.20322222265336304,0.8914741105701447
28,0.04293903808319689,0.03370353044266062,-1.4601373112878202,1.4601373112878202,0.0,0.045430364112124685,0.19941044445546383,0.9051097731559608
29,0.03097404312861554,0.02431917988000106,-1.4711553866997145,1.4711553866997145,0.0,0.045306553789568466,0.19541951517147607,0.9163215236166316
30,0.018959496484539776,0.014888969751851118,-1.482306493620973,1.482306493620973,0.0,0.045222475198283124,0.19126027478333832,0.9249473428360999
31,0.006903850107616733,0.005422185049034089,-1.4935500307540148,1.4935500307540148,0.0,0.04517874865295006,0.18694563017124208,0.9308539266723965
32,-0.00518361589113539,-0.004071165936816027,-1.504843185240143,1.504843185240143,2.0,0.04517583192110047,0.18631917089574151,0.9339414967883966
33,-0.017292809291135948,-0.013580386985579573,-1.5161415586842033,1.5161415586842033,2.0,0.045214003289122146,0.19067192332983063,0.9341478347754165
34,-0.029412853947570535,-0.02309414215097612,-1.527399867212063,1.527399867212063,2.0,0.045293346117425665,0.19488741838648047,0.9314512915662535
35,-0.04153213141821613,-0.032600517487174664,-1.5385726940720166,1.5385726940720166,2.0,0.0454137354152438,0.1989493455106421,0.9258725636736951
36,-0.053638337010014775,-0.042087096590503977,-1.5496152692425855,1.5496152692425855,2.0,0.0455748269728648,0.20284291840774965,0.9174750870073598
37,-0.06571855079169006,-0.051541049755740476,-1.560484247813004,1.560484247813004,2.0,0.04577604956992359,0.20655514529507338,0.9063639743262231
38,-0.07775932358943193,-0.0609492359868023,-1.5711384578800098,1.5711384578800098,2.0,0.0460166007290221,0.2100750530455119,0.8926835079796746
39,-0.0897467773788602,-0.07029831650313911,-1.5815395895363662,1.5815395895363662,2.0,0.04629544640277332,0.2133938562801459,0.8766132880207216
40,-0.10166671884112406,-0.07957487778347501,-1.5916527992205804,1.5916527992205804,2.0,0.046611324870333454,0.21650506516802348,0.8583632187959663
41,-0.11350476420528433,-0.08876556163110232,-1.6014472080772513,1.6014472080772513,2.0,0.046962754980534274,0.21940452882096378,0.838167586760102
42,-0.12524647289893368,-0.0978571992742593,-1.610896278697118,1.610896278697118,2.0,0.047348048719754635,0.22209041447602634,0.8162785319194611
43,-0.13687748702036784,-0.1068369461723919,-1.6199780611872459,1.6199780611872459,2.0,0.04776532791313502,0.22456312586969507,0.7929592406373046
