epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3418798516105584,0.2585174292553023,-1.924608682116076,1.924608682116076,2.0,0.11301318331924196,0.31278570580429704,0.347820016615331
1,0.33188126470790574,0.2514924736675379,-1.9280572846000008,1.9280572846000008,2.0,0.11221925185422424,0.3130583668654613,0.34599399912457274
2,0.32188547528859646,0.24442437656279134,-1.931480400310591,1.931480400310591,2.0,0.11143975833984035,0.3132805851970767,0.3437536723621508
3,0.31189424853188563,0.23731542520736357,-1.9348731008088085,1.9348731008088085,2.0,0.11067533959164197,0.3134501141466966,0.34108524477624397
4,0.3019097483396068,0.23016825159171328,-1.9382302225589232,1.9382302225589232,2.0,0.10992664516476636,0.313564749484927,0.33797589078961593
5,0.2919345641197715,0.22298585762476325,-1.941546382071362,1.941546382071362,2.0,0.10919433453654505,0.3136223524695963,0.33441397084094804
6,0.28197173762695865,0.21577164019177889,-1.9448159960205142,1.9448159960205142,2.0,0.10847907377711175,0.3136208754753642,0.3303892663978839
7,0.2720247896891514,0.20852941584514356,-1.9480333067090478,1.9480333067090478,2.0,0.10778153169590916,0.313558390147467,0.32589322787932296
8,0.26209774654044987,0.20126344480951647,-1.951192413214029,1.951192413214029,2.0,0.10710237545355986,0.3134331179736386,0.3209192326526792
9,0.2521951654043232,0.19397845391966093,-1.9542873084770012,1.9542873084770012,2.0,0.10644226563522691,0.31324346309059187,0.31546284948133874
10,0.2423221588983761,0.18667965804740752,-1.9573119224998496,1.9573119224998496,2.0,0.10580185079064097,0.3129880470524107,0.3095221049723367
11,0.23248441775304063,0.17937277951016534,-1.9602601716813783,1.9602601716813783,2.0,0.10518176145700633,0.312665745188829,0.3030977467365021
12,0.22268823125257084,0.17206406488732345,-1.963126014175559,1.963126014175559,2.0,0.10458260369399111,0.31227572407323084,0.2961934971556309
13,0.2129405047184588,0.16476029860436817,-1.9659035109717657,1.9659035109717657,2.0,0.104004952174964,0.3118174795056341,0.28881629089409816
14,0.20324877326531426,0.15746881258008721,-1.968586892191604,1.968586892191604,2.0,0.10344934289550752,0.31129087429822894,0.2809764886431768
15,0.19362121097089205,0.15019749117321055,-1.9711706278694177,1.9711706278694177,2.0,0.10291626557887444,0.31069617503453495,0.2726880590985231
