epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29389377608996203,-0.22439979524602763,-1.7229640558277084,1.7229640558277084,2.0,0.10126584383087789,0.18198385661267877,-0.572988514989166
1,-0.28389096793004215,-0.21716449450618786,-1.728792796299476,1.728792796299476,2.0,0.1005031290833139,0.18231112462407073,-0.579565666011701
2,-0.27388370868322,-0.20988581509157286,-1.7346846020293851,1.7346846020293851,2.0,0.09975694347223232,0.1857541248195042,-0.585794366951141
3,-0.2638705567810773,-0.20256378178616002,-1.7406364666499188,1.7406364666499188,2.0,0.09902770772302583,0.18923597012197013,-0.5916462969113458
4,-0.2538502822807118,-0.1951985847979279,-1.7466449807702835,1.7466449807702835,2.0,0.0983158605358497,0.19275481641696965,-0.5970924429859586
5,-0.2438218821910196,-0.1877905961500579,-1.7527063094004038,1.7527063094004038,2.0,0.09762185757795631,0.19630857043589378,-0.6021032313230916
6,-0.23378459556407824,-0.1803403858690228,-1.7588161714771144,1.7588161714771144,2.0,0.09694617010569867,0.19989487677220366,-0.6066486846398613
7,-0.22373791831406534,-0.17284873787593083,-1.7649698220492112,1.7649698220492112,2.0,0.09628928320623133,0.20351110632828343,-0.6106986072833291
8,-0.2136816176847412,-0.16531666545340457,-1.7711620377308381,1.7711620377308381,2.0,0.09565169364939308,0.20715434655003667,-0.6142227986920977
9,-0.20361574627057444,-0.15774542614462533,-1.7773871060617434,1.7773871060617434,2.0,0.09503390734338138,0.21082139382584628,-0.617191295605992
10,-0.19354065548494248,-0.15013653592906756,-1.7836388194274462,1.7836388194274462,2.0,0.0944364363919412,0.21450874843796472,-0.6195746427366231
11,-0.1834570083575651,-0.1424917825082468,-1.7899104741920673,1.7899104741920673,2.0,0.09385979575559285,0.2182126124575091,-0.6213441908652486
12,-0.17336579153152243,-0.1348132375240409,-1.7961948756792703,1.7961948756792703,2.0,0.0933044995248481,0.22192889096770302,-0.6224724204851386
13,-0.16326832631772786,-0.1271032675219014,-1.802484349600117,1.802484349600117,2.0,0.09277105681938658,0.22565319698240563,-0.6229332881663652
14,-0.15316627865172036,-0.1193645434618729,-1.8087707604683518,1.8087707604683518,2.0,0.09225996733376467,0.22938086039685873,-0.622702591810695
15,-0.14306166778443244,-0.11160004857222768,-1.815045537461847,1.815045537461847,2.0,0.09177171655736241,0.23310694126378156,-0.6217583499094596
16,-0.13295687352563987,-0.10381308433426549,-1.8212997080823499,1.8212997080823499,2.0,0.0913067707038824,0.23682624762955068,-0.6200811888520429
17,-0.12285464184669687,-0.09600727438307344,-1.8275239398337968,1.8275239398337968,2.0,0.09086557139370215,0.24053335809178106,-0.6176547312985788
18,-0.11275808863861601,-0.08818656610851427,-1.833708589982877,1.833708589982877,2.0,0.09044853014062036,0.24422264915134412,-0.6144659776759416
19,-0.10267070141338541,-0.080355229744201,-1.8398437632859592,1.8398437632859592,2.0,0.09005602270286764,0.24788832732953217,-0.6105056720347888
20,-0.09259633873154315,-0.07251785474052595,-1.8459193773670903,1.8459193773670903,2.0,0.08968838336646018,0.2515244659063558,-0.6057686428741311
21,-0.0825392271384256,-0.06467934323174641,-1.8519252352171347,1.8519252352171347,2.0,0.08934589923682268,0.25512504601134295,-0.6002541091555519
22,-0.07250395539617768,-0.05684490042742224,-1.8578511040602708,1.8578511040602708,2.0,0.08902880462180407,0.2586840016670396,-0.5939659416455938
23,-0.062495465809542655,-0.04902002178578146,-1.8636867996085562,1.8636867996085562,2.0,0.08873727559544066,0.26219526825194794,-0.5869128699880771
24,-0.0525190424615384,-0.04121047686131031,-1.8694222745066467,1.8694222745066467,2.0,0.08847142483674586,0.2656528337188046,-0.57910862655293
25,-0.04258029620112579,-0.033422289761232314,-1.875047709566788,1.875047709566788,2.0,0.08823129684106606,0.26905079178147817,-0.5705720191529615
26,-0.03268514625941605,-0.02566171619546628,-1.8805536062186357,1.8805536062186357,2.0,0.08801686360279415,0.2723833961751804,-0.5613269261638739
27,-0.022839798414076646,-0.017935217161681078,-1.8859308784595497,1.8859308784595497,2.0,0.08782802086714701,0.27564511500608346,-0.5514022094019619
28,-0.013050719673243975,-0.010249429370331133,-1.891170942497706,1.891170942497706,2.0,0.08766458504501788,0.27883068414334417,-0.540831542260717
29,-0.0033246095098722565,-0.002611132582766925,-1.8962658022408003,1.8962658022408003,2.0,0.0875262908784005,0.28193515857384677,-0.5296531530101746
30,0.006331632255994046,0.00497278589306558,-1.9012081288029683,1.9012081288029683,2.0,0.08741278993444036,0.2849539606414157,-0.5179094857281237
31,0.015910940757560454,0.012495369232331946,-1.9059913322852693,1.9059913322852693,2.0,0.08732364999380568,0.2878829241301671,-0.505646783949048
32,0.025406124319369904,0.019949631260342847,-1.9106096242308936,1.9106096242308936,2.0,0.08725835538392722,0.29071833322662316,-0.49291460466258286
33,0.03480990531185675,0.027328598301906634,-1.915058069362127,1.915058069362127,2.0,0.08721630829001788,0.2934569555059185,-0.4797652726417259
34,0.044114963226405,0.03462535219806584,-1.9193326254657648,1.9193326254657648,2.0,0.08719683105708051,0.29609606823060264,-0.4662532871103294
35,0.05331397950495945,0.04183307392517304,-1.9234301705976513,1.9234301705976513,2.0,0.08719916947491627,0.2986334774210838,-0.4524346943609774
36,0.062399683595959016,0.04894508721358109,-1.9273485171131017,1.9273485171131017,2.0,0.0872224970161429,0.30106752934789704,-0.43836644102155087
37,0.07136489965669753,0.0559549015402035,-1.9310864123842428,1.9310864123842428,2.0,0.08726591997520007,0.3033971142997604,-0.42410572318306
38,0.08020259328378113,0.06285625386253368,-1.934643526422299,1.934643526422299,2.0,0.08732848343508211,0.3056216626890155,-0.40970934651761365
39,0.08890591763028909,0.06964314847240759,-1.9380204269673593,1.9380204269673593,2.0,0.08740917796892875,0.3077411337585947,-0.3952331118433584
40,0.09746825826208426,0.07630989437609044,-1.9412185429254523,1.9412185429254523,2.0,0.08750694696640585,0.3097559973434735,-0.3807312393772286
41,0.10588327611725484,0.08285113965257865,-1.944240117309985,1.944240117309985,2.0,0.08762069446071402,0.31166720930694974,-0.3662558432310926
42,0.11414494796189113,0.08926190230293732,-1.9470881510713944,1.9470881510713944,2.0,0.08774929332163008,0.31347618141166234,-0.3518564656519467
43,0.12224760378148249,0.09553759717789842,-1.9497663393678843,1.9497663393678843,2.0,0.08789159367360086,0.3151847464923906,-0.33757967819824986
44,0.13018596060855717,0.10167405865606487,-1.9522790019373866,1.9522790019373866,2.0,0.08804643139576444,0.316795119869613,-0.32346875460656876
45,0.13795515236149436,0.10766755883767029,-1.9546310092758814,1.9546310092758814,2.0,0.08821263656286196,0.3183098579788072,-0.30956341765835493
46,0.14555075535388487,0.11351482111544406,-1.956827706312612,1.956827706312612,2.0,0.08838904169211644,0.31973181519167543,-0.295899660019819
47,0.1529688092252014,0.11921302908116335,-1.9588748352039858,1.9588748352039858,2.0,0.08857448967091214,0.3210640997746725,-0.2825096368962399
48,0.16020583313847728,0.12475983082051768,-1.9607784587527313,1.9607784587527313,2.0,0.08876784125297107,0.3223100298715405,-0.2694216264925531
49,0.16725883718580625,0.13015333873685575,-1.9625448858064147,1.9625448858064147,2.0,0.08896798202605247,0.3234730903151185,-0.25666005275774645
50,0.1741253290345724,0.1353921251235862,-1.9641805998096857,1.9641805998096857,2.0,0.08917382877128277,0.32455689097515283,-0.2442455637404147
51,0.1808033159335476,0.14047521377338285,-1.9656921914878445,1.9656921914878445,2.0,0.08938433515232266,0.3255651272390027,-0.23219515810249824
52,0.1872913022759561,0.14540206796845315,-1.9670862964350735,1.9670862964350735,2.0,0.0895984966909773,0.32650154310662627,-0.22052235191334477
53,0.1935882829844432,0.1501725752391599,-1.9683695381778366,1.9683695381778366,2.0,0.08981535500389275,0.3273698972651842,-0.2092373777460478
54,0.19969373303931198,0.15478702930805044,-1.9695484770898357,1.9695484770898357,2.0,0.09003400129207631,0.3281739323964443,-0.1983474082797768
55,0.20560759351570074,0.15924610965321162,-1.9706295653555432,1.9706295653555432,2.0,0.09025357909065171,0.3289173478654926,-0.18785679702542377
56,0.2113302545273909,0.16355085912966583,-1.9716191080190346,1.9716191080190346,2.0,0.09047328630015354,0.3296037758447742,-0.17776732938409243
57,0.21686253549498063,0.16770266008146398,-1.9725232300164244,1.9725232300164244,2.0,0.09069237653252857,0.3302367608450041,-0.16807847796592407
58,0.2222056631649457,0.17170320936167316,-1.973347848975063,1.973347848975063,2.0,0.0909101598147182,0.33081974255499835,-0.15878765689115867
59,0.22736124780467312,0.17555449265422565,-1.9740986534710143,1.9740986534710143,2.0,0.09112600270021043,0.33135604183626305,-0.1498904706223113
60,0.23233125798815396,0.17925875846226721,-1.9747810863672266,1.9747810863672266,2.0,0.09133932784433613,0.33184884967489015,-0.14138095369890122
61,0.23711799436905315,0.1828184920938699,-1.9754003328067822,1.9754003328067822,2.0,0.0915496131024694,0.3323012188621697,-0.1332517985347168
62,0.2417240628137929,0.1862363899393154,-1.9759613124063995,1.9759613124063995,2.0,0.09175639021186018,0.3327160581551902,-0.1254945691699893
63,0.24615234723852983,0.18951533429602346,-1.9764686751825749,1.9764686751825749,2.0,0.09195924311780088,0.3330961286582291,-0.11809989953187935
64,0.25040598246185064,0.19265836895883406,-1.9769268007437193,1.9769268007437193,2.0,0.0921578060034478,0.33344404216347373,-0.11105767533735861
65,0.2544883273509217,0.19566867575579097,-1.977339800293814,1.977339800293814,2.0,0.09235176108012874,0.3337622611940989,-0.10435719926919003
66,0.2584029385038261,0.1985495521736528,-1.9777115210139509,1.9777115210139509,2.0,0.09254083619161632,0.3340531005025408,-0.09798733946869273
67,0.26215354467588375,0.2013043901837241,-1.978045552415365,1.978045552415365,2.0,0.0927248022818569,0.33431872979063365,-0.09193666172212026
68,0.265744022123675,0.20393665634770314,-1.9783452342892143,1.9783452342892143,2.0,0.09290347077123007,0.3345611774349372,-0.08619354597668089
69,0.2691783710079318,0.20644987325538386,-1.9786136659125892,1.9786136659125892,2.0,0.09307669088175505,0.3347823350190498,-0.08074628801501371
70,0.2724606929659061,0.208847602321376,-1.9788537162056805,1.9788537162056805,2.0,0.0932443469469159,0.334983962494117,-0.07558318725149596
71,0.27559516993563316,0.2111334279465475,-1.9790680345704033,1.9790680345704033,2.0,0.09340635573708111,0.3351676938083768,-0.07069262169855797
72,0.2785860442889018,0.2133109430315892,-1.9792590621752397,1.9792590621752397,2.0,0.09356266382694475,0.335335042865901,-0.06606311119452522
