epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29130933312031326,0.22253430493482362,-1.9860019974890255,1.9860019974890255,2.0,0.10358489822864062,0.3694423514155475,0.17830922372188426
1,0.2813259877839857,0.21530266554378194,-1.9876466627933271,1.9876466627933271,2.0,0.10294657986545624,0.3695921874467998,0.16939670216677713
2,0.2713732807695104,0.20805371129348127,-1.989190464436998,1.989190464436998,2.0,0.10232757228123436,0.3696654731111058,0.1600023557617559
3,0.26146778602924786,0.200801090668284,-1.9906270923478866,1.9906270923478866,2.0,0.1017291640129067,0.3696602816009065,0.1501430706510946
4,0.2516290020216703,0.19356085621147884,-1.9919506862967031,1.9919506862967031,2.0,0.10115267322072799,0.36957538021159597,0.13984298395931963
5,0.24187972083171222,0.18635176518264107,-1.9931560389368972,1.9931560389368972,2.0,0.10059943530156315,0.3694104040934419,0.12913446700895395
6,0.23224639960242047,0.17919558150607168,-1.9942388297778038,1.9942388297778038,2.0,0.1000707867238976,0.3691660479450354,0.11805911544005451
7,0.22275950913099765,0.1721173587085803,-1.995195887459729,1.995195887459729,2.0,0.09956804446245932,0.3688442705921782,0.10666869856274488
8,0.21345382221778592,0.16514567374411263,-1.9960254736534222,1.9960254736534222,2.0,0.09909248048326903,0.36844850345258007,0.09502599902255895
9,0.20436858998314011,0.1583127701172253,-1.9967275762597936,1.9967275762597936,2.0,0.0986452909486032,0.36798384875691015,0.08320544914247013
10,0.1955475393661416,0.15165455673830308,-1.9973041923669443,1.9973041923669443,2.0,0.0982275602326149,0.3674572472977763,0.07129344338127182
11,0.18703861250436576,0.14521039895991525,-1.9977595731311024,1.9977595731311024,2.0,0.09784022051584326,0.3668775891065164,0.05938818111147429
12,0.17889336368266212,0.13902263426365072,-1.998100394651103,1.998100394651103,2.0,0.09748400867876536,0.366255735192909,0.04759887731024476
13,0.17116593863452614,0.1331357523642219,-1.9983358132378186,1.9983358132378186,2.0,0.09715942338018288,0.3656044164644156,0.03604418097328656
14,0.1639115908902559,0.12759520343171876,-1.9984773633511195,1.9984773633511195,2.0,0.09686668639998601,0.3649379798222464,0.02484967443811938
15,0.15718474443466668,0.12244584177882482,-1.998538665207488,1.998538665207488,2.0,0.09660571321589922,0.36427196361238,0.014144402402193487
