epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3113313527336316,0.23691362319902262,-1.8479937129244397,1.8479937129244397,2.0,0.10263588304996857,0.17868668556005105,0.2756133587603265
1,0.30133381533338494,0.2297546934917294,-1.8507103894433414,1.8507103894433414,2.0,0.10183204788271655,0.18210109271999045,0.27313690002728624
2,0.29134095312002006,0.22255714529183082,-1.8533950770835226,1.8533950770835226,2.0,0.10104444808603487,0.18555740801582277,0.27026521082195115
3,0.281355473222335,0.21532408291024083,-1.856042973409751,1.856042973409751,2.0,0.10027378307938076,0.1890527304468998,0.2669868549077536
4,0.2713806041078062,0.2080590594019034,-1.858649083804106,1.858649083804106,2.0,0.09952076402838872,0.19258376368650507,0.26329170195667995
5,0.26142013399845637,0.20076611080327103,-1.8612082447300597,1.8612082447300597,2.0,0.09878611004968804,0.19614679750464942,0.25917118485537377
6,0.2514784497277037,0.1934497903839436,-1.8637151529518519,1.8637151529518519,2.0,0.09807054375308288,0.1997376920043309,0.2546185715595491
7,0.24156057570880313,0.18611520252954153,-1.8661644010838587,1.8661644010838587,2.0,0.09737478610386187,0.20335186537054556,0.24962924822591037
8,0.2316722124979264,0.17876803572288602,-1.8685505197695955,1.8685505197695955,2.0,0.09669955059124917,0.20698428590490248,0.24420100924651963
9,0.22181977428282454,0.17141459396555792,-1.8708680266666449,1.8708680266666449,2.0,0.09604553669955321,0.21062946916030953,0.23833434872034298
10,0.2120104244679989,0.1640618258521556,-1.8731114822509072,1.8731114822509072,2.0,0.09541342269310135,0.21428148100881572,0.23203274678295996
11,0.2022521083524917,0.15671735037119336,-1.87527555225106,1.87527555225106,2.0,0.0948038577442286,0.21793394746822548,0.22530294311647445
12,0.19255358170762812,0.14938947836138006,-1.8773550762820896,1.8773550762820896,2.0,0.09421745345550334,0.22158007207417016,0.21815518893419944
13,0.18292443386374127,0.14208722840460586,-1.8793451419665836,1.8793451419665836,2.0,0.09365477485311718,0.22521266150806302,0.2106034678487594
14,0.1733751037146292,0.1348203357944117,-1.881241163519037,1.881241163519037,2.0,0.09311633095785184,0.22882416007229206,0.20266567536871927
15,0.16391688685711014,0.1275992530906609,-1.8830389634292466,1.8830389634292466,2.0,0.09260256507292994,0.2324066934375039,0.19436374641676663
16,0.15456193191504036,0.12043514066991716,-1.884734855528286,1.884734855528286,2.0,0.09211384496363784,0.23595212187005238,0.18572372031378506
17,0.14532322397071573,0.1133398456215978,-1.8863257273710459,1.8863257273710459,2.0,0.09165045314071665,0.23945210288022048,0.17677573321681206
18,0.13621455296330098,0.10632586733950389,-1.8878091195439686,1.8878091195439686,2.0,0.09121257749644351,0.24289816291659388,0.16755392911143732
19,0.12725046493803954,0.09940630823538708,-1.8891832992310418,1.8891832992310418,2.0,0.09080030257678046,0.24628177737608226,0.15809628219548358
20,0.11844619416687047,0.09259480817440167,-1.8904473251737643,1.8904473251737643,2.0,0.09041360180207836,0.24959445781438264,0.14844432587210368
21,0.10981757443497005,0.08590546151827642,-1.891601101072132,1.891601101072132,2.0,0.09005233096921689,0.25282784484525433,0.1386427865736187
22,0.10138092821874509,0.07935271607305662,-1.8926454145227847,1.8926454145227847,2.0,0.08971622337603435,0.2559738048308749,0.1287391241854889
23,0.09315293308118434,0.07295125377922636,-1.893581958802537,1.893581958802537,2.0,0.08940488690073066,0.25902452811621557,0.11878298479532687
24,0.08515046538061015,0.06671585364751036,-1.8944133351975936,1.8944133351975936,2.0,0.08911780334125832,0.2619726262770159,0.10882557565637001
25,0.07739042231349527,0.06066123821533568,-1.895143034156161,1.895143034156161,2.0,0.08885433027008421,0.2648112256632957,0.098918976374837
26,0.06988952435735266,0.05480190564388535,-1.8957753942947948,1.8957753942947948,2.0,0.0886137055870736,0.26753405445566214,0.0891154041124055
27,0.06266410129241083,0.04915195044630344,-1.8963155391889077,1.8963155391889077,2.0,0.08839505485852317,0.27013552053119905,0.07946645372785943
28,0.05572986608937416,0.043724876673681565,-1.8967692928793183,1.8967692928793183,2.0,0.08819740141679702,0.2726107776712066,0.07002233596862358
29,0.04910168196992448,0.03853340811849256,-1.8971430760671164,1.8971430760671164,2.0,0.08801967906830288,0.27495577803370397,0.060831137814646184
30,0.04279332878557857,0.03358930065505825,-1.8974437859739757,1.8974437859739757,2.0,0.08786074712568641,0.27716730934416095,0.051938128708756526
31,0.03681727543190307,0.028903162160016795,-1.8976786637349332,1.8976786637349332,2.0,0.0877194073528287,0.2792430158985004,0.043385134626160934
32,0.03118446524699268,0.024484285494528163,-1.89785515388979,1.89785515388979,2.0,0.08759442229901293,0.281181403180221,0.03520999881832143
33,0.02590412118959725,0.020340499759172976,-1.8979807609848192,1.8979807609848192,2.0,0.08748453441159507,0.2829818266167101,0.027446143821579894
