epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37207706170944077,-0.27945028988329124,-1.9144729687871218,1.9144729687871218,2.0,0.11008417623508472,0.3959576630634758,-0.36642470076946176
1,-0.3620780377394398,-0.2725670225424009,-1.9181150810726053,1.9181150810726053,2.0,0.10937959667639736,0.39669882207942997,-0.36508716136079344
2,-0.3520810481864381,-0.26563723435844255,-1.921736820283273,1.921736820283273,2.0,0.10868895058371167,0.3973809873230488,-0.36333620567106933
3,-0.3420875024128499,-0.2586628384087996,-1.9253333382923352,1.9253333382923352,2.0,0.10801283208396914,0.3980010679200852,-0.36115712876378375
4,-0.3320991765361824,-0.25164606196109907,-1.9288995374558826,1.9288995374558826,2.0,0.10735184634583017,0.39855598332131614,-0.35853607688359507
5,-0.32211823749010826,-0.24458946996725311,-1.9324300826838285,1.9324300826838285,2.0,0.10670660688115607,0.39904268879797195,-0.35546025780344026
6,-0.31214726702821377,-0.23749598844319095,-1.935919418174223,1.935919418174223,2.0,0.10607773236602687,0.3994582041646175,-0.3519181663005173
7,-0.302189285527835,-0.23036892753281768,-1.9393617891816124,1.9393617891816124,2.0,0.10546584297004402,0.39979964572994453,-0.3478998229140678
8,-0.29224777535569313,-0.22321200397832966,-1.9427512691622453,1.9427512691622453,2.0,0.10487155618460163,0.4000642614075703,-0.34339702343809686
9,-0.28232670349677,-0.21602936266651437,-1.9460817925766056,1.9460817925766056,2.0,0.1042954821471436,0.40024946883385476,-0.3384035958682665
10,-0.2724305430904363,-0.20882559687045563,-1.9493471935428581,1.9493471935428581,2.0,0.10373821846685001,0.40035289624097553,-0.33291566075270995
11,-0.2625642934575872,-0.20160576675475936,-1.9525412504241242,1.9525412504241242,2.0,0.10320034456736835,0.40037242572233356,-0.32693189011289797
12,-0.2527334981387756,-0.19437541566006195,-1.9556577362977898,1.9556577362977898,2.0,0.10268241557407558,0.4003062384054364,-0.32045375933246123
13,-0.24294426039694075,-0.18714058363039798,-1.958690475096434,1.958690475096434,2.0,0.10218495578691796,0.40015286091709235,-0.3134857856954328
14,-0.23320325557110666,-0.17990781759691057,-1.9616334030289106,1.9616334030289106,2.0,0.10170845179505925,0.39991121239050975,-0.3060357466329969
15,-0.22351773960196172,-0.17268417758594598,-1.9644806346893153,1.9644806346893153,2.0,0.10125334530623031,0.39958065112816193,-0.298114870257145
16,-0.21389555298991103,-0.1654772382819566,-1.967226533045355,1.967226533045355,2.0,0.10082002578155505,0.3991610199036945,-0.289737990471028
17,-0.20434511939520864,-0.1582950852495992,-1.9698657822724384,1.9698657822724384,2.0,0.10040882298532845,0.39865268876739635,-0.28092365890050625
18,-0.1948754380530839,-0.1511463051092279,-1.9723934621736676,1.9723934621736676,2.0,0.10001999957818822,0.39805659412047084,-0.27169420613773504
19,-0.18549606915999584,-0.14403996897029545,-1.9748051227090597,1.9748051227090597,2.0,0.0996537439006181,0.39737427275183157,-0.262075745366983
20,-0.1762171113963714,-0.13698560846279265,-1.9770968569615501,1.9770968569615501,2.0,0.09931016311084365,0.39660788949605985,-0.2520981123853547
21,-0.16704917079265724,-0.1299931837724436,-1.9792653707057424,1.9792653707057424,2.0,0.09898927685584841,0.3957602571808604,-0.2417947373502358
22,-0.1580033202252207,-0.12307304318504075,-1.9813080466317552,1.9813080466317552,2.0,0.09869101166523742,0.3948348475943897,-0.23120244527408443
23,-0.14909104895175074,-0.11623587378214713,-1.983223001224521,1.983223001224521,2.0,0.09841519626369859,0.3938357923231122,-0.22036118431375037
24,-0.1403242017660564,-0.10949264310594244,-1.985009132320821,1.985009132320821,2.0,0.09816155799754786,0.3927678724928479,-0.20931368320679025
25,-0.13171490757111035,-0.10285453182467064,-1.9866661554722138,1.9866661554722138,2.0,0.09792972056305953,0.3916364966897569,-0.19810504170455304
26,-0.12327549743557067,-0.09633285767877316,-1.9881946274380713,1.9881946274380713,2.0,0.0977192032079707,0.39044766664058306,-0.1867822604285704
27,-0.11501841250811304,-0.08993899126518339,-1.9895959554205513,1.9895959554205513,2.0,0.09752942155203222,0.38920793058473446,-0.1753937190994938
28,-0.1069561025071295,-0.08368426451406354,-1.9908723910281925,1.9908723910281925,2.0,0.09735969013757662,0.38792432466238935,-0.16398861440963639
29,-0.09910091586811996,-0.07757987301605192,-1.992027008406044,1.992027008406044,2.0,0.09720922677719748,0.38660430305629956,-0.15261637078116694
30,-0.09146498300109543,-0.07163677365379698,-1.9930636664805697,1.9930636664805697,2.0,0.09707715871388849,0.38525565804030093,-0.1413260387314714
31,-0.08406009446617681,-0.06586557926228115,-1.9939869558139067,1.9939869558139067,2.0,0.09696253055119052,0.3838864314824579,-0.13016569643647227
32,-0.07689757619606886,-0.0602764522706087,-1.994802131116482,1.994802131116482,2.0,0.09686431384954666,0.38250481970212963,-0.11918187025765384
33,-0.06998816415765316,-0.05487899944670208,-1.995515030998967,1.995515030998967,2.0,0.09678141822322624,0.3811190738661175,-0.108418989439743
34,-0.06334188103151615,-0.04968216996117758,-1.996131987022939,1.996131987022939,2.0,0.09671270371329052,0.37973739831040837,-0.09791888890518088
35,-0.05696791758117286,-0.04469415899681922,-1.9966597245055508,1.9966597245055508,2.0,0.09665699415967649,0.37836784927678324,-0.08772037213348165
36,-0.05087452137163205,-0.03992231904990995,-1.9971052578226987,1.9971052578226987,2.0,0.09661309125293133,0.37701823654981703,-0.07785884363236895
37,-0.04506889537494708,-0.03537308089954104,-1.9974757831204817,1.9974757831204817,2.0,0.09657978891630069,0.37569603036893573,-0.06836601763766041
38,-0.039557108771092205,-0.031051885967496383,-1.9977785713773633,1.9977785713773633,2.0,0.09655588765384401,0.37440827577890906,-0.05926970660173045
39,-0.03434402192597702,-0.0269631314669048,-1.9980208646600408,1.9980208646600408,2.0,0.09654020850112507,0.37316151628399724,-0.050593689938262285
40,-0.02943322712154165,-0.023110129360028944,-1.9982097781942327,1.9982097781942327,2.0,0.09653160623181012,0.37196172830507296,-0.04235766056976114
41,-0.024827006147946088,-0.01949507973523203,-1.998352210545202,1.998352210545202,2.0,0.09652898150509986,0.37081426752833463,-0.03457724423736242
