epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31416572398284764,-0.23893544229568783,-1.9276366374197387,1.9276366374197387,2.0,0.11020115868321329,0.31772821228340764,-0.357817967661362
1,-0.3041677836613968,-0.23178832242347275,-1.9311715559306335,1.9311715559306335,2.0,0.10947050473012308,0.3178226093670345,-0.355108558855012
2,-0.2941737715040072,-0.2246017352545486,-1.9346711305220627,1.9346711305220627,2.0,0.10875593030265941,0.3178583307941022,-0.35194369237409023
3,-0.2841859785288396,-0.2173784634722694,-1.9381298722314573,1.9381298722314573,2.0,0.10805806981599587,0.3178332110121744,-0.3483114578383964
4,-0.2742071381973986,-0.21012167486456323,-1.9415420802124417,1.9415420802124417,2.0,0.10737756352258052,0.3177451842917699,-0.34420139679934697
5,-0.264240454702071,-0.20283494822554715,-1.9449018659707438,1.9449018659707438,2.0,0.10671505375030176,0.317592313764301,-0.3396047544984705
6,-0.2542896309866613,-0.19552229871176335,-1.9482031833829683,1.9482031833829683,2.0,0.1060711805904282,0.31737282293387487,-0.33451474192942593
7,-0.2443588962270389,-0.188188202329853,-1.951439864776722,1.951439864776722,2.0,0.10544657703316594,0.3170851294742438,-0.32892680465179724
8,-0.2344530323754011,-0.1808376191345891,-1.9546056632729463,1.9546056632729463,2.0,0.10484186355372517,0.3167278810325295,-0.32283889388864045
9,-0.22457739928213555,-0.1734760146432745,-1.9576943014722101,1.9576943014722101,2.0,0.10425764216196035,0.3162999926600654,-0.31625173457373573
10,-0.2147379578212152,-0.16610937890229938,-1.9606995264169773,1.9606995264169773,2.0,0.10369448994148414,0.3158006853801695,-0.30916908417316713
11,-0.2049412903537064,-0.1587442425715178,-1.9636151705835254,1.9636151705835254,2.0,0.1031529521192357,0.3152295252853702,-0.3015979753243083
12,-0.19519461777005065,-0.1513876893233816,-1.9664352184519536,1.9664352184519536,2.0,0.10263353472368597,0.3145864624358884,-0.29354893466054505
13,-0.18550581225810692,-0.14404736378937075,-1.9691538779737439,1.9691538779737439,2.0,0.10213669690903095,0.31387186871144734,-0.285036169676081
14,-0.1758834048547643,-0.13673147423016768,-1.9717656560084513,1.9717656560084513,2.0,0.1016628430435926,0.31308657365514764,-0.27607771519006424
15,-0.16633658675983856,-0.12944878906318605,-1.9742654365416483,1.9742654365416483,2.0,0.10121231468278487,0.3122318972477505,-0.26669553095220344
16,-0.15687520332881644,-0.12220862635731611,-1.9766485602347974,1.9766485602347974,2.0,0.10078538256976839,0.31130967847067914,-0.25691554224924246
17,-0.147509739623845,-0.11502083540660477,-1.9789109036064887,1.9789109036064887,2.0,0.10038223882945121,0.314785032154372,-0.2467676160717065
18,-0.13825129639914507,-0.10789576952900232,-1.9810489559177693,1.9810489559177693,2.0,0.10000298954267492,0.3182050868846168,-0.23628546651841012
19,-0.12911155543722905,-0.10084424931022953,-1.9830598916483768,1.9830598916483768,2.0,0.09964764790590826,0.3215506615075219,-0.22550648466837148
20,-0.12010273324529275,-0.09387751563262622,-1.984941636322751,1.984941636322751,2.0,0.09931612819598742,0.3248151861191815,-0.2144714901271092
