epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38198939148531685,0.28622571044693307,-5.874594032575783,5.874594032575783,5.0,0.1156768070320392,0.09639995257870977,0.41590722414020054
1,0.3719886227142247,0.27938962167587894,-5.8787708278193325,5.8787708278193325,5.0,0.11491256992905496,0.09662021147221597,0.4171624604843515
2,0.36198685124488983,0.27250402840292215,-5.882955360789696,5.882955360789696,5.0,0.11416099041014531,0.09682825287931363,0.41807355101751753
3,0.3519840868331375,0.26556979025262484,-5.887143925764864,5.887143925764864,5.0,0.11342258866947638,0.09702336431810754,0.418623100675708
4,0.34198059254839486,0.25858797639482634,-5.891332537749914,5.891332537749914,5.0,0.11269790056279028,0.09720482103796392,0.41879380378808884
5,0.33197690156727405,0.2515598829377691,-5.895516928839223,5.895516928839223,5.0,0.11198747624504746,0.09737188949404042,0.4185685793246381
6,0.32197383385253153,0.244487050277871,-5.899692547363594,5.899692547363594,5.0,0.11129187844761983,0.09752383141215681,0.4179307223895548
7,0.31197251267983733,0.23737128031070717,-5.903854560186932,5.903854560186932,5.0,0.11061168038311034,0.09765990846673335,0.41686407180674695
8,0.30197438091363693,0.23021465335981708,-5.907997858535751,5.907997858535751,5.0,0.10994746326517946,0.09777938758753538,0.41535319333253923
9,0.29198121690655204,0.22301954465504698,-5.912117067738818,5.912117067738818,5.0,0.10929981343362626,0.09788154690115158,0.4133835776036667
10,0.28199514987524654,0.2157886401710407,-5.916206561234164,5.916206561234164,5.0,0.10866931907914001,0.09796568230115878,0.41094185143779677
11,0.2720186745841031,0.20852495161579337,-5.920260479166977,5.920260479166977,5.0,0.1080565665672284,0.09803111462688034,0.40801600056027987
12,0.26205466514518017,0.2012318303382626,-5.924272751853644,5.924272751853644,5.0,0.10746213636676855,0.09807719741461242,0.40459560124481053
13,0.2521063877185883,0.19391297990303932,-5.928237128323501,5.928237128323501,5.0,0.10688659859541366,0.09810332516730608,0.4006720577407179
14,0.24217751187190187,0.1865724670594615,-5.932147210069641,5.932147210069641,5.0,0.10633050820171319,0.09810894206919114,0.3962388417333765
15,0.23227212033104264,0.17921473081300274,-5.935996490043153,5.935996490043153,5.0,0.10579439981224696,0.09809355105106303,0.39129172946864277
16,0.22239471682901465,0.17184458928914573,-5.939778396811767,5.939778396811767,5.0,0.10527878228127747,0.09805672309041431,0.385829031594032
17,0.21255023173394547,0.16446724406532037,-5.943486343674693,5.943486343674693,5.0,0.10478413299029271,0.0979981066089002,0.3798518102583011
18,0.20274402511534723,0.15708828163607855,-5.94711378238293,5.94711378238293,5.0,0.10431089195520193,0.09791743680854632,0.3733640776010483
