epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.321935703787735,0.24446000462038342,-6.741217747969657,6.741217747969657,7.0,0.1576446876871111,0.09906931627183564,0.45772144975894363
1,0.31194546361748676,0.23735197639148922,-6.745569040740163,6.745569040740163,7.0,0.1572769445346611,0.09931491136652994,0.44312941821454915
2,0.3019726599527012,0.23021341785033933,-6.749757256546157,6.749757256546157,7.0,0.15692504929238218,0.09954913302972782,0.4278654251011001
3,0.2920259452275192,0.223051841229582,-6.753773082291859,6.753773082291859,7.0,0.15658958673041437,0.09977141956923884,0.4119496214728056
4,0.2821150098151578,0.21587566881741546,-6.7576075588672815,6.7576075588672815,7.0,0.15627110718418288,0.09998124061570812,0.39540772167539484
5,0.2722506492254238,0.20869429063435418,-6.761252217104729,6.761252217104729,7.0,0.15597011696044155,0.10017810656125196,0.37827137721595944
6,0.2624448277283344,0.20151811833515204,-6.7646992255032705,6.7646992255032705,7.0,0.1556870679365733,0.10036157872403242,0.3605785097435448
7,0.25271073586177006,0.1943586331007824,-6.767941548144734,6.767941548144734,7.0,0.15542234645105188,0.10053128011449448,0.3423735886639454
8,0.24306283862598604,0.18722842476341373,-6.770973110494703,6.770973110494703,7.0,0.15517626163317333,0.10068690662745743,0.3237078369030326
9,0.2335169104984499,0.18014121887880966,-6.773788969920342,6.773788969920342,7.0,0.15494903338160898,0.10082823842424224,0.3046393469415659
10,0.22409005272671428,0.17311188793683294,-6.776385486791515,6.776385486791515,7.0,0.1547407802723974,0.10095515120253709,0.28523308831479816
11,0.21480068772176633,0.16615644242221858,-6.778760490997753,6.778760490997753,7.0,0.15455150775569582,0.10106762698138405,0.26556078746420836
12,0.20566852485096102,0.1592919970640345,-6.780913437665308,6.780913437665308,7.0,0.15438109708343134,0.1011657639585471,0.24570066136645746
13,0.1967144916124245,0.15253670742027056,-6.78284554487629,6.78284554487629,7.0,0.15422929549134934,0.1012497849333974,0.225736987991814
14,0.1879606241755465,0.145909672025363,-6.784559905381851,6.784559905381851,7.0,0.15409570823089147,0.10132004373796182,0.205759499608705
15,0.17942991172070474,0.13943079578256348,-6.786061563797826,6.786061563797826,7.0,0.15397979309847698,0.1013770290913138,0.1858625894714191
16,0.17114609002937428,0.1331206112052102,-6.7873575507246695,6.7873575507246695,7.0,0.15388085812975538,0.10142136529850247,0.1661443286502628
17,0.16313338146357748,0.12700005557491295,-6.7884568657996045,6.7884568657996045,7.0,0.153798063100954,0.10145380926523664,0.14670529770652732
18,0.15541618088072048,0.12109020412056722,-6.78937040300292,6.78937040300292,7.0,0.15373042539611065,0.10147524340240481,0.12764724741040756
19,0.14801869012473276,0.11541196189275153,-6.7901108136874395,6.7901108136874395,7.0,0.1536768306486283,0.10148666415526983,0.10907161333905976
20,0.14096450737789554,0.10998571998865708,-6.790692305782011,6.790692305782011,7.0,0.15363604834531502,0.10148916610974924,0.09107792028991703
21,0.13427618158829496,0.1048309849510474,-6.791130381323522,6.791130381323522,7.0,0.15360675229700013,0.10148392189336448,0.07376212304842958
22,0.12797474602819103,0.09996599320894932,-6.791441518653016,6.791441518653016,7.0,0.15358754554903237,0.10147215838282196,0.057214939002535554
23,0.12207924833020384,0.09540732497641798,-6.791642809898876,6.791642809898876,7.0,0.15357698895567876,0.10145513002680596,0.04152023416786311
24,0.11660629661438664,0.09116953370048508,-6.791751568299583,6.791751568299583,7.0,0.1535736323117865,0.10143409035848551,0.026753526263709176
25,0.1115696421488722,0.08726480763295623,-6.791784922996679,6.791784922996679,7.0,0.1535760466642913,0.10141026297318699,0.012980665783867468
