epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36073384206009584,-0.27163801174638297,-6.65918396365511,6.65918396365511,7.0,0.1694806246874892,0.0845188778213058,-0.4542127493032286
1,-0.3507396659252435,-0.2647038071282959,-6.663583768007774,6.663583768007774,7.0,0.16876016958205825,0.08505612653448438,-0.4450666797333144
2,-0.34075594233731094,-0.2577300579455698,-6.667878399325515,6.667878399325515,7.0,0.16805166941910998,0.08559101539232122,-0.43530243046658584
3,-0.33078792453851896,-0.25072154388362355,-6.672059693505762,6.672059693505762,7.0,0.16735590191832972,0.08612283918994085,-0.42491868787051834
4,-0.3208415265512576,-0.24368363132357562,-6.6761194490193105,6.6761194490193105,7.0,0.1666736580587292,0.08665085581712172,-0.4139172297188653
5,-0.3109233662737389,-0.23662231208459172,-6.680049496223313,6.680049496223313,7.0,0.16600573801010715,0.08717428815930746,-0.4023032660830951
6,-0.301040808237502,-0.22954424145803168,-6.683841776059983,6.683841776059983,7.0,0.16535294643435927,0.08769232666995724,-0.3900857814805496
7,-0.29120200528120394,-0.22245677480548917,-6.687488428121214,6.687488428121214,7.0,0.1647160871417554,0.08820413266758272,-0.3772778721780367
8,-0.28141593814696286,-0.2153680017930819,-6.690981887821729,6.690981887821729,7.0,0.16409595709465147,0.08870884240628524,-0.36389707113262293
9,-0.2716924517610794,-0.20828677713621488,-6.69431499211273,6.69431499211273,7.0,0.16349333976394115,0.08920557195909185,-0.34996565183184897
10,-0.2620422866964864,-0.20122274651753233,-6.697481092793584,6.697481092793584,7.0,0.16290899786031832,0.08969342293979782,-0.33551090112417337
11,-0.2524771040303254,-0.1941863661179279,-6.700474176043139,6.700474176043139,7.0,0.1623436654830985,0.09017148907117402,-0.32056535004386477
12,-0.24300950151490514,-0.18718891397415266,-6.703288986299009,6.703288986299009,7.0,0.16179803975406204,0.09063886358497737,-0.3051669507013097
13,-0.23365301868821325,-0.1802424911592997,-6.705921152072423,6.705921152072423,7.0,0.16127277203253282,0.09109464741204917,-0.2893591866155116
14,-0.2244221282816926,-0.1733600105917577,-6.708367310714106,6.708367310714106,7.0,0.16076845884039098,0.09153795808895898,-0.27319110351085146
15,-0.21533221106553352,-0.1665551711368708,-6.710625228568352,6.710625228568352,7.0,0.16028563266122994,0.09196793927156964,-0.256717247697062
16,-0.20639951113954208,-0.15984241460140483,-6.712693912402326,6.712693912402326,7.0,0.15982475281515668,0.09238377070646188,-0.2399974998179045
17,-0.19764106867103826,-0.15323686326617392,-6.71457370752117,6.71457370752117,7.0,0.15938619664789216,0.09278467846982982,-0.2230967931067671
18,-0.18907462724453358,-0.1467542357913706,-6.716266377630531,6.716266377630531,7.0,0.15897025130723352,0.09316994524237734,-0.20608470742939158
19,-0.18071851336575037,-0.14041073969606604,-6.717775161349673,6.717775161349673,7.0,0.1585771064082333,0.09353892035074803,-0.18903493339949315
20,-0.17259148629432297,-0.13422293918646175,-6.7191048003748834,6.7191048003748834,7.0,0.1582068479066608,0.09389102927457581,-0.172024604750037
21,-0.1647125572923618,-0.12820759790414363,-6.7202615347069,6.7202615347069,7.0,0.1578594535040947,0.09422578229732056,-0.15513350189213462
22,-0.1571007785763808,-0.12238149718550066,-6.721253061135959,6.721253061135959,7.0,0.1575347898930665,0.09454278197275857,-0.13844313507030945
23,-0.14977500372520458,-0.11676123164225989,-6.722088452351127,6.722088452351127,7.0,0.15723261211339282,0.09484172909118684,-0.12203572150222823
24,-0.14275362296775818,-0.11136298523745694,-6.72277803559755,6.72277803559755,7.0,0.15695256522891843,0.09512242686299958,-0.1059930770425226
25,-0.13605427855426352,-0.10620229245708757,-6.723333231696056,6.723333231696056,7.0,0.15669418844717917,0.09538478309374057,-0.09039544880692228
26,-0.1296935671676746,-0.10129379055332546,-6.7237663573635515,6.7237663573635515,7.0,0.1564569216955807,0.09562881020327073,-0.07532032033734642
27,-0.1236867378971976,-0.09665097002944291,-6.724090395983961,6.724090395983961,7.0,0.15624011454229686,0.09585462303900709,-0.06084122475903785
28,-0.11804739550004259,-0.0922859314133421,-6.724318744093545,6.724318744093545,7.0,0.15604303721701973,0.09606243454323402,-0.04702660349363684
29,-0.1127872193610596,-0.08820915680338179,-6.724464942659701,6.724464942659701,7.0,0.15586489335716203,0.09625254944884191,-0.03393874807310712
30,-0.10791570860022139,-0.08442930457802644,-6.7245424035525705,6.7245424035525705,7.0,0.155704833991617,0.0964253562864698,-0.021632860253201717
