epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3429207429191385,-0.25924612171760303,-5.931374730695755,5.931374730695755,5.0,0.11078276673847702,0.09844945441153963,-0.3418977743830232
1,-0.33292311086832194,-0.2522265922179037,-5.934746664768664,5.934746664768664,5.0,0.11011738265539509,0.09858635129752541,-0.33893725979611256
2,-0.3229299402256267,-0.24516500655788218,-5.938080835622145,5.938080835622145,5.0,0.10946739602585145,0.09870688372031401,-0.3355344560074912
3,-0.3129437636320228,-0.23806421704098799,-5.941371871015246,5.941371871015246,5.0,0.10883343760750884,0.09881032294277353,-0.33167878267684936
4,-0.3029675735022684,-0.23092747645542716,-5.944614207816621,5.944614207816621,5.0,0.10821614257862709,0.09889596130751793,-0.32736115424928036
5,-0.2930048513889887,-0.22375846550474324,-5.947802117793502,5.947802117793502,5.0,0.10761614657574503,0.09896312076771856,-0.3225742247274438
6,-0.2830595970637607,-0.2165613197562204,-5.950929739110696,5.950929739110696,5.0,0.10703408116777313,0.0990111622491576,-0.3173126412114278
7,-0.2731363570174359,-0.2093406557612286,-5.95399111378117,5.95399111378117,5.0,0.10647056876407807,0.09903949579956199,-0.311573302601955
8,-0.26324025194854966,-0.20210159589530483,-5.956980231227529,5.956980231227529,5.0,0.10592621696003153,0.09904759145454835,-0.3053556189595804
9,-0.25337700271035746,-0.19484979138420402,-5.959891077990097,5.959891077990097,5.0,0.10540161233457054,0.09903499071830629,-0.29866176617909457
10,-0.2435529540897497,-0.18759144290255905,-5.962717693463261,5.962717693463261,5.0,0.10489731372824627,0.09900131852243418,-0.2914969298381209
11,-0.23377509569017255,-0.1803333180516028,-5.96545423135936,5.96545423135936,5.0,0.10441384504664737,0.09894629548887081,-0.2838695313448328
12,-0.22405107908669128,-0.1730827649432298,-5.968095026390851,5.968095026390851,5.0,0.10395168765284803,0.09886975028359754,-0.27579142888855956
13,-0.21438923031774598,-0.1658477210428344,-5.970634665429906,5.970634665429906,5.0,0.10351127243348882,0.09877163180801851,-0.26727808524134716
14,-0.20479855667984312,-0.1586367163574285,-5.973068062155466,5.973068062155466,5.0,0.10309297164594579,0.09865202093631728,-0.25834869422537293
15,-0.19528874670482307,-0.1514588700042317,-5.975390533938651,5.975390533938651,5.0,0.10269709067828246,0.09851114147167556,-0.2490262577074866
16,-0.185870162132333,-0.14432387916500156,-5.977597879458473,5.977597879458473,5.0,0.10232385987857334,0.09834936996439718,-0.23933760536240686
17,-0.17655382065196012,-0.13724199943044996,-5.979686455293615,5.979686455293615,5.0,0.10197342663473777,0.09816724401336335,-0.22931335020593893
18,-0.1673513681904411,-0.13022401557533902,-5.981653249517825,5.981653249517825,5.0,0.10164584790893347,0.09796546866167676,-0.21898777407109035
19,-0.15827503957031272,-0.12328120188646075,-5.983495950152626,5.983495950152626,5.0,0.10134108345027028,0.09774492050063871,-0.208398638796094
20,-0.14933760647796995,-0.11642527130023057,-5.985213006219826,5.985213006219826,5.0,0.10105898992430241,0.09750664911594602,-0.19758692090109492
21,-0.14055231186082026,-0.10966831280010644,-5.986803679104754,5.986803679104754,5.0,0.10079931620547973,0.0972518755482971,-0.18659646990758308
22,-0.13193279013211978,-0.10302271677997384,-5.988268082005873,5.988268082005873,5.0,0.10056170007746948,0.0969819874987928,-0.1754735931255823
23,-0.12349297290141455,-0.09650108839792286,-5.989607205419322,5.989607205419322,5.0,0.10034566657412539,0.09669853108785362,-0.164266572589009
24,-0.11524698036635993,-0.0901161493207502,-5.990822926896029,5.990822926896029,5.0,0.10015062816933679,0.09640319907376459,-0.15302512271895127
25,-0.10720899898970399,-0.0838806286828801,-5.991918003714218,5.991918003714218,5.0,0.099975886986066,0.09609781555074351,-0.1417998000725288
26,-0.09939314662776687,-0.07780714453820609,-5.992896047623855,5.992896047623855,5.0,0.09982063914342039,0.09578431727234733,-0.1306413790117457
27,-0.09181332685067796,-0.07190807754789108,-5.993761481424075,5.993761481424075,5.0,0.09968398129645732,0.09546473187823787,-0.11960020912154046
28,-0.0844830747698748,-0.06619543909489334,-5.9945194778041975,5.9945194778041975,5.0,0.09956491934859535,0.0951411534337064,-0.1087255715539964
29,-0.07741539722947735,-0.06068073641716776,-5.995175881577884,5.995175881577884,5.0,0.09946237923419438,0.09481571581391883,-0.09806505204386247
30,-0.07062261068683144,-0.05537483767554896,-5.995737117128526,5.995737117128526,5.0,0.09937521958334775,0.09449056457040843,-0.08766394804568944
31,-0.06411618046595893,-0.05028784009071798,-5.996210083517587,5.996210083517587,5.0,0.09930224599730562,0.09416782799823287,-0.07756472626279863
32,-0.05790656528236328,-0.045428944373006756,-5.996602040244024,5.996602040244024,5.0,0.09924222658676471,0.09384958817206024,-0.0678065448197619
33,-0.05200307098328443,-0.04080633861378021,-5.996920487043839,5.996920487043839,5.0,0.0991939083619951,0.09353785273389324,-0.058424851588205276
34,-0.046413717310219677,-0.036427094602773304,-5.997173041356069,5.997173041356069,5.0,0.09915603401829105,0.09323452819237771,-0.04945106688646614
35,-0.041145121170194414,-0.03229707918863256,-5.997367317137584,5.997367317137584,5.0,0.09912735863625076,0.09294139543468573,-0.04091235515820784
36,-0.03620239941324131,-0.028420882828113083,-5.997510808582144,5.997510808582144,5.0,0.09910666581605049,0.09266008806064291,-0.03283148653889256
