epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3734421634623594,-0.2803862504708916,-6.107930139326544,6.107930139326544,7.0,0.1464012375583626,0.06371795756699299,-0.5434953594388351
1,-0.36344197425986463,-0.27350879123950494,-6.113369529658532,6.113369529658532,7.0,0.14559035117545202,0.06371056413361156,-0.5439000380302886
2,-0.35344173328947087,-0.26658322890483727,-6.11880665034173,6.11880665034173,7.0,0.14479073288385777,0.06369509945028053,-0.5438863331509469
3,-0.3434418032595129,-0.25961071033170185,-6.124236874720534,6.124236874720534,7.0,0.1440029038015342,0.06367127129898972,-0.5434377663552202
4,-0.33344278012240525,-0.2525925845096031,-6.129655292082628,6.129655292082628,7.0,0.14322739888047337,0.06363879112818549,-0.5425382167165418
5,-0.32344550633769564,-0.24553041654166963,-6.135056708731293,6.135056708731293,7.0,0.14246476556599505,0.06359737613697311,-0.5411720595339096
6,-0.31345108384169684,-0.23842600135608094,-6.14043565211752,6.14043565211752,5.0,0.14171556215433778,0.06376802077864356,-0.5393243173952319
7,-0.3034608866794742,-0.2312813770438243,-6.145786378323394,6.145786378323394,5.0,0.14098035584234928,0.06449137351385067,-0.5369808229951502
8,-0.29347657320982545,-0.22409883769162045,-6.151102883192909,6.151102883192909,5.0,0.14025972046304136,0.06521714982908382,-0.534128392813227
9,-0.2835000977754827,-0.21688094556226772,-6.1563789173879915,6.1563789173879915,5.0,0.13955423390354596,0.06594471760233395,-0.5307550104070721
10,-0.2735337217170028,-0.20963054246176552,-6.16160800561571,6.16160800561571,5.0,0.1388644752057499,0.06667340254442881,-0.5268500176920725
11,-0.263580023595637,-0.20235076012080802,-6.166783470230396,6.166783470230396,5.0,0.13819102135423872,0.06740248896305102,-0.5224043121740721
12,-0.25364190847698115,-0.19504502940714205,-6.171898459360187,6.171898459360187,5.0,0.13753444376107168,0.06813122101679452,-0.5174105476832488
13,-0.24372261611331492,-0.18771708817497837,-6.176945979642108,6.176945979642108,5.0,0.13689530446228873,0.06885880449347276,-0.5118633357377226
14,-0.23382572784842817,-0.1803709875484517,-6.1819189335725255,6.1819189335725255,5.0,0.13627415204688403,0.06958440914144527,-0.5057594442578381
15,-0.2239551720547878,-0.17301109642848742,-6.18681016139153,6.18681016139153,5.0,0.1356715173452151,0.07030717157584533,-0.49909798997213534
16,-0.2141152278996161,-0.16564210400689963,-6.191612487320637,6.191612487320637,5.0,0.13508790891038416,0.07102619877322952,-0.491880620521867
17,-0.20431052722446957,-0.15826902006873683,-6.196318769865355,6.196318769865355,5.0,0.13452380833293337,0.07174057215835486,-0.48411168200106786
18,-0.19454605431296668,-0.1508971728644988,-6.200921955778499,6.200921955778499,5.0,0.13397966543611867,0.07244935227558243,-0.4757983674843126
19,-0.1848271433142685,-0.14353220433860397,-6.2054151371601876,6.2054151371601876,5.0,0.13345589340591807,0.07315158402495946,-0.466950842013701
20,-0.17515947308670898,-0.1361800625101556,-6.209791611048791,6.209791611048791,5.0,0.13295286391660527,0.0738463024295479,-0.45758233955950184
21,-0.16554905922759863,-0.12884699081737136,-6.2140449407376375,6.2140449407376375,5.0,0.13247090231897332,0.07453253888634202,-0.44770922765171944
22,-0.15600224306271662,-0.12153951425870821,-6.218169017939541,6.218169017939541,5.0,0.13201028296388187,0.07520932783851964,-0.43735103571531503
23,-0.14652567738336364,-0.11426442219231098,-6.222158124819781,6.222158124819781,5.0,0.1315712247384668,0.07587571379224095,-0.4265304436381396
24,-0.13712630874099668,-0.10702874769137635,-6.226006994833101,6.226006994833101,5.0,0.13115388689581386,0.07653075858725832,-0.41527322775923453
25,-0.12781135614018468,-0.09983974339656664,-6.229710871236595,6.229710871236595,5.0,0.13075836526087756,0.0771735488177803,-0.40360816228023827
26,-0.11858828601047083,-0.09270485385766533,-6.233265562113093,6.233265562113093,5.0,0.13038468889564334,0.07780320328893672,-0.3915668750603316
27,-0.10946478338696572,-0.08563168441484745,-6.236667490732756,6.236667490732756,5.0,0.130032817304738,0.07841888038539746,-0.3791836578325175
28,-0.10044871928801553,-0.07862796673446855,-6.239913740107882,6.239913740107882,5.0,0.1297026382586732,0.07901978522276822,-0.3664952320449142
29,-0.09154811434554905,-0.07170152118396839,-6.24300209065966,6.24300209065966,5.0,0.12939396630550845,0.07960517644981165,-0.35354047274588185
30,-0.08277109881866693,-0.06486021630373913,-6.245931050016523,6.245931050016523,5.0,0.1291065420328716,0.08017437257071029,-0.3403600941505669
31,-0.07412586920214861,-0.0581119257086028,-6.24869987410153,6.24869987410153,5.0,0.12884003213098996,0.08072675766176364,-0.32699630169857097
