epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30026710391844885,0.22898835596292008,-6.563694492738074,6.563694492738074,7.0,0.15941242469851202,0.0980129478534636,0.6789621442498575
1,0.2902706322523867,0.22178378351845823,-6.570349860679044,6.570349860679044,7.0,0.15890037879877067,0.09832343190387323,0.6703636370323028
2,0.28028051081075195,0.21454303785062817,-6.576904553713297,6.576904553713297,7.0,0.1584036005855462,0.09862381062199985,0.6610615535097492
3,0.270299944178313,0.2072696478281531,-6.5833495938459,6.5833495938459,7.0,0.15792261329322865,0.09891354115669683,0.6510545967820974
4,0.26033253182251564,0.19996750463508303,-6.589675903253973,6.589675903253973,7.0,0.1574579286122068,0.0991920894770714,0.6403443403219882
5,0.2503822835834554,0.19264087579035133,-6.595874358492099,6.595874358492099,7.0,0.1570100424474855,0.09945893495269356,0.6289354576888732
6,0.24045363377000412,0.18529441749733522,-6.601935850886592,6.601935850886592,7.0,0.1565794303611412,0.09971357528381859,0.6168359399430412
7,0.2305514535796905,0.1779331850129217,-6.607851352847558,6.607851352847558,7.0,0.1561665427294549,0.09995553174316867,0.6040572957746155
8,0.2206810614996491,0.17056264068332236,-6.613611989689389,6.613611989689389,7.0,0.1557717996532551,0.10018435467990304,0.5906147288825128
9,0.21084823130842117,0.16318865927023682,-6.619209116382986,6.619209116382986,7.0,0.155395585669568,0.10039962922416662,0.576527286901229
10,0.2010591972673539,0.15581753017482028,-6.624634398482097,6.624634398482097,7.0,0.15503824432297647,0.1006009811179381,0.5618179760869091
11,0.19132065606410492,0.1484559561574344,-6.629879896278231,6.629879896278231,7.0,0.1547000726657311,0.10078808258530103,0.5465138360517636
12,0.18163976505036383,0.1411110481494247,-6.634938151049713,6.634938151049713,7.0,0.15438131576631398,0.10096065814321246,0.5306459690985764
13,0.17202413630323887,0.13379031576077255,-6.6398022720869765,6.6398022720869765,7.0,0.15408216131647381,0.10111849024286824,0.5142495191737182
