epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37132227278413615,-0.2789323900344327,-6.543922091123708,6.543922091123708,7.0,0.16552621439604095,0.09439371815588844,-0.6601198688668385
1,-0.36132420879643734,-0.2720461370743305,-6.550448729187723,6.550448729187723,7.0,0.16487836342530526,0.09476664755991343,-0.6554050051279555
2,-0.3513297389740005,-0.26511452521684276,-6.5569165678669865,6.5569165678669865,7.0,0.16424229413156322,0.0951334297636172,-0.6500709216749014
3,-0.3413408254408134,-0.25813987906719066,-6.563318038725459,6.563318038725459,7.0,0.1636185586321802,0.09549354781440429,-0.6441061344615829
4,-0.3313597451081728,-0.25112480997265857,-6.56964533207425,6.56964533207425,7.0,0.1630077141797735,0.09584647505026499,-0.6375007874609848
5,-0.32138910455546865,-0.24407223121298574,-6.575890424524744,6.575890424524744,7.0,0.1624103205591255,0.09619167760309127,-0.630246869634253
6,-0.3114318542854534,-0.23698537246753398,-6.582045111895125,6.582045111895125,7.0,0.16182693715691002,0.09652861726948736,-0.6223384368632997
7,-0.30149130221519804,-0.22986779337264368,-6.588101047614795,6.588101047614795,7.0,0.16125811970807333,0.09685675475125653,-0.6137718361481876
8,-0.2915711262135532,-0.2227233959436481,-6.5940497867107695,6.5940497867107695,7.0,0.16070441672595176,0.09717555326236726,-0.6045459288343364
9,-0.28167538546695914,-0.21555643561249302,-6.599882835369883,6.599882835369883,7.0,0.1601663656286535,0.09748448249195572,-0.5946623091766523
10,-0.27180853043013914,-0.20837153061211405,-6.605591705962508,6.605591705962508,7.0,0.1596444885806424,0.09778302290455222,-0.584125514123491
11,-0.26197541109367645,-0.20117366942098452,-6.611167977290684,6.611167977290684,7.0,0.15913928807556507,0.09807067034943893,-0.5729432198254379
12,-0.25218128327656275,-0.19396821596577085,-6.616603359687474,6.616603359687474,7.0,0.15865124229404465,0.0983469409410119,-0.5611264200612183
13,-0.24243181262911848,-0.1867609122675274,-6.621889764447541,6.621889764447541,7.0,0.15818080027830564,0.09861137616142572,-0.548689581547204
14,-0.23273307601121612,-0.17955787820832206,-6.627019376913822,6.627019376913822,7.0,0.1577283769739596,0.09886354812588499,-0.5356507709802242
15,-0.22309155989373544,-0.1723656080917427,-6.63198473238573,6.63198473238573,7.0,0.15729434819789373,0.09910306494001446,-0.5220317486776176
16,-0.21351415541912291,-0.16519096367366948,-6.636778793854977,6.636778793854977,7.0,0.15687904559974203,0.09932957606814692,-0.5078580238439714
17,-0.20400814975147158,-0.15804116335034457,-6.641395030421057,6.641395030421057,7.0,0.15648275169261922,0.09954277762153053,-0.49315886682817406
18,-0.19458121334947925,-0.1509237672104921,-6.645827495096247,6.645827495096247,7.0,0.15610569503634228,0.09974241746682926,-0.47796727425005847
19,-0.18524138280884206,-0.1438466576883366,-6.650070900585952,6.650070900585952,7.0,0.15574804566290826,0.09992830004837208,-0.4623198835798787
20,-0.1759970389459424,-0.13681801559599857,-6.654120691531805,6.654120691531805,7.0,0.15540991083914457,0.10010029081289341,-0.446256834645249
21,-0.1668568798337956,-0.12984629136781667,-6.657973111639407,6.657973111639407,7.0,0.15509133126479394,0.10025832012350236,-0.4298215766094234
22,-0.1578298885555644,-0.12294017141619447,-6.661625264086643,6.661625264086643,7.0,0.1547922778054251,0.1004023865507709,-0.4130606201922555
23,-0.1489252955115441,-0.1161085395786543,-6.6650751636286785,6.6650751636286785,7.0,0.15451264885807564,0.10053255943352346,-0.39602323626085806
24,-0.14015253520278428,-0.10936043372833805,-6.668321778886932,6.668321778886932,7.0,0.15425226844308415,0.10064898061042402,-0.3787611033607241
25,-0.13152119751812122,-0.1027049977239618,-6.671365063434797,6.671365063434797,7.0,0.15401088510787664,0.10075186523591341,-0.36132790823991295
26,-0.12304097367013256,-0.09615142898815585,-6.674205974474007,6.674205974474007,7.0,0.15378817171736467,0.10084150161042923,-0.3437789048814956
27,-0.11472159705717658,-0.08970892212232948,-6.676846478130713,6.676846478130713,7.0,0.15358372619106053,0.10091824997488923,-0.3261704389396994
28,-0.1065727794699681,-0.08338660908801844,-6.679289540685449,6.679289540685449,7.0,0.15339707322914,0.10098254024271364,-0.308559445708104
29,-0.09860414320775714,-0.07719349660471862,-6.681539105378928,6.681539105378928,7.0,0.15322766704881127,0.1010348686685273,-0.2910029307704247
30,-0.0908251498158479,-0.07113840152754251,-6.683600054795905,6.683600054795905,7.0,0.15307489512898054,0.10107579348027722,-0.2735574432383508
31,-0.08324502629690399,-0.06522988506939399,-6.685478159209511,6.685478159209511,7.0,0.15293808293604957,0.10110592952980217,-0.2562785519191228
32,-0.07587268977672981,-0.05947618681644556,-6.687180011653693,6.687180011653693,7.0,0.1528164995776058,0.10112594204474894,-0.23922033484452734
33,-0.06871667171438325,-0.05388515954753995,-6.688712950865586,6.688712950865586,7.0,0.15270936430479143,0.10113653959095181,-0.22243489231643473
34,-0.06178504283025264,-0.0484642059034045,-6.690084973586362,6.690084973586362,7.0,0.15261585375935538,0.10113846637778502,-0.20597189298465302
35,-0.0550853399785684,-0.043220217956968975,-6.691304638012685,6.691304638012685,7.0,0.15253510983892868,0.10113249405846068,-0.18987816149366493
36,-0.04862449620836113,-0.03815952070964323,-6.692380960436702,6.692380960436702,7.0,0.15246624803499553,0.10111941319184102,-0.17419731495766014
37,-0.04240877523634396,-0.03328782047972169,-6.693323307289791,6.693323307289791,7.0,0.15240836608330754,0.10110002454136245,-0.1589694540071274
38,-0.03644371149567722,-0.02861015905938941,-6.694141284905397,6.694141284905397,7.0,0.15236055275687527,0.10107513038970158,-0.14423091246718714
39,-0.030734056827181208,-0.024130874399027953,-6.694844629335704,6.694844629335704,7.0,0.15232189662767692,0.1010455260447497,-0.13001406795820453
40,-0.025283734747438502,-0.019853568436102337,-6.695443098495729,6.695443098495729,7.0,0.15229149462507816,0.10101199170350958,-0.11634721393644404
41,-0.02009580306638326,-0.015781082526559777,-6.695946368771503,6.695946368771503,7.0,0.15226846022656587,0.10097528482621634,-0.10325449199709999
42,-0.01517242544198912,-0.011915480765992291,-6.696363938024535,6.696363938024535,7.0,0.1522519311293828,0.10093613315408859,-0.09075588171662126
43,-0.010514852259252494,-0.00825804131287619,-6.696705036664477,6.696705036664477,7.0,0.1522410762693398,0.10089522848163264,-0.07886724397592812
44,-0.006123411013164402,-0.004809255654073553,-6.696978548159792,6.696978548159792,7.0,0.15223510207459298,0.10085322126947521,-0.06760041262540292
45,-0.001997506169191021,-0.0015688355900907642,-6.697192940027039,6.697192940027039,7.0,0.15223325786645664,0.10081071615746115,-0.05696332855334101
46,0.0018643717220875379,0.0014642724298720626,-6.6973562059992116,6.6973562059992116,7.0,0.15223484034524504,0.10076826841138524,-0.046960209711086935
