epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35889105323766823,-0.2703630053964688,-6.23506576718672,6.23506576718672,8.0,0.1480063057815743,0.08102847037969864,-0.5508611962885767
1,-0.34889275891042615,-0.2634172193643017,-6.24051906553408,6.24051906553408,8.0,0.1474190689813828,0.08103959365688228,-0.5473821507299139
2,-0.33889767499196016,-0.2564269473851816,-6.2459278697982885,6.2459278697982885,8.0,0.1468452447327595,0.08104002775372812,-0.5433743981125829
3,-0.3289076122995662,-0.2493944505414033,-6.251285804353431,6.251285804353431,8.0,0.14628536746491033,0.08102944337578294,-0.5388275751564026
4,-0.3189246977851723,-0.24232227550828586,-6.256586279062741,6.256586279062741,8.0,0.1457399729236129,0.08100752720025167,-0.5337327590105068
5,-0.30895138946837336,-0.2352132697475727,-6.261822512408927,6.261822512408927,8.0,0.14520959523131283,0.0809739855116042,-0.5280826609006484
6,-0.2989904906492174,-0.2280705958913772,-6.266987559292657,6.266987559292657,8.0,0.14469476360962952,0.08092854806837876,-0.5218718235709272
7,-0.2890451632584773,-0.22089774512461233,-6.272074343617502,6.272074343617502,8.0,0.14419599877235162,0.08087097217382462,-0.5150968198977992
8,-0.27911894014729427,-0.21369854933115526,-6.277075695725302,6.277075695725302,8.0,0.14371380900083264,0.08080104691518644,-0.5077564495660509
9,-0.26921573608862087,-0.20647719174541168,-6.281984394663579,6.281984394663579,8.0,0.1432486859199229,0.08071859752803107,-0.49985193028229297
10,-0.2593398572385613,-0.1992382158322714,-6.286793215168064,6.286793215168064,8.0,0.1428010999998141,0.08062348983330225,-0.4913870796276471
11,-0.24949600878306216,-0.19198653210266028,-6.291494979132198,6.291494979132198,8.0,0.14237149581710637,0.08051563468600528,-0.48236848333094007
12,-0.23968930047421066,-0.18472742255915134,-6.296082611213099,6.296082611213099,8.0,0.1419602871168788,0.08039499236583228,-0.4728056454963094
13,-0.2299252497413053,-0.1774665424571536,-6.300549198092891,6.300549198092891,8.0,0.14156785172639985,0.08026157683195409,-0.4627111161655484
14,-0.22020978204592115,-0.17020991906309094,-6.304888050777674,6.304888050777674,8.0,0.14119452638016888,0.08011545975697815,-0.4521005915566083
15,-0.21054922813868707,-0.1629639470928672,-6.309092769178158,6.309092769178158,8.0,0.14084060152500955,0.07995677424908378,-0.44099298241526863
16,-0.2009503178699028,-0.15573538052303826,-6.31315730808001,6.31315730808001,8.0,0.14050631618266402,0.07978571816700895,-0.4294104461642132
17,-0.1914201702080534,-0.14853132048474144,-6.317076043483549,6.317076043483549,8.0,0.14019185295544495,0.07960255693028076,-0.41737837894590624
18,-0.18196627913139504,-0.14135919897778154,-6.320843838177426,6.320843838177426,8.0,0.13989733326762388,0.07940762572726212,-0.40492536424053055
19,-0.1725964950797392,-0.1342267581804074,-6.324456105314938,6.324456105314938,8.0,0.1396228129409686,0.07920133102658083,-0.3920830754986756
20,-0.1633190016878899,-0.12714202518009277,-6.327908868691382,6.327908868691382,8.0,0.13936827820676426,0.07898415130362159,-0.3788861311531122
21,-0.15414228757017776,-0.12011328201254783,-6.331198818381878,6.331198818381878,8.0,0.13913364225833322,0.07875663690319351,-0.36537190144847675
22,-0.14507511298811315,-0.11314903097029959,-6.334323360397184,6.334323360397184,8.0,0.13891874244709046,0.07851940897232737,-0.3515802677256323
23,-0.13612647131075076,-0.10625795522797911,-6.337280659054392,6.337280659054392,8.0,0.1387233382211665,0.0782731574133443,-0.3375533360833157
24,-0.12730554526967539,-0.09944887492779254,-6.340069670843578,6.340069670843578,8.0,0.1385471098982985,0.07801863782665272,-0.323335108668527
25,-0.11862165811655555,-0.0927306989736586,-6.342690168701349,6.342690168701349,8.0,0.13838965835384576,0.07775666743476242,-0.3089711171671011
26,-0.11008421990907181,-0.08611237289355544,-6.34514275577771,6.34514275577771,8.0,0.138250505690367,0.07748812000317974,-0.294508024319804
27,-0.10170266927788923,-0.0796028232433907,-6.347428868000185,6.347428868000185,8.0,0.13812909693732683,0.07721391979940379,-0.2799932004179996
28,-0.09348641115947648,-0.0732108991382083,-6.349550764993932,6.349550764993932,8.0,0.13802480280846205,0.0769350346572866,-0.26547428267851597
29,-0.08544475111241868,-0.06694531160328537,-6.351511509200096,6.351511509200096,8.0,0.13793692352064163,0.07665246823953151,-0.2509987261073945
30,-0.07758682696319308,-0.06081457153386543,-6.353314933337803,6.353314933337803,8.0,0.1378646936523789,0.07636725161501622,-0.2366133548930039
31,-0.06992153864551512,-0.05482692713310568,-6.354965596665863,6.354965596665863,8.0,0.13780728799336536,0.07608043428887087,-0.22236392348983933
32,-0.06245747719952481,-0.04899030175872561,-6.356468730805704,6.356468730805704,8.0,0.13776382830950795,0.07579307484079843,-0.20829469634954315
33,-0.05520285397770813,-0.04331223314586897,-6.357830176174681,6.357830176174681,8.0,0.1377333909220561,0.07550623134014432,-0.194448054727038
34,-0.04816543115858579,-0.037799814983753226,-6.359056310335326,6.359056310335326,8.0,0.13771501497564384,0.07522095171400138,-0.18086413815693794
35,-0.04135245469288257,-0.03245964180487867,-6.3601539697803045,6.3601539697803045,8.0,0.13770771124953476,0.07493826424677068,-0.16758052709508944
36,-0.034770590797462995,-0.027297758097365246,-6.361130366835341,6.361130366835341,8.0,0.13771047135002887,0.07465916838592347,-0.1546319719042031
37,-0.0284258670686946,-0.022319612474329738,-6.3619930034658845,6.3619930034658845,8.0,0.13772227711067367,0.07438462601938421,-0.14205017189431954
38,-0.02232361920970433,-0.017530017631538906,-6.362749583814909,6.362749583814909,8.0,0.1377421100211793,0.07411555337542303,-0.12986360657912066
39,-0.01646844425758607,-0.012933116699682426,-6.363407927277388,6.363407927277388,8.0,0.13776896050605442,0.07385281367690304,-0.11809741975129616
40,-0.010864161060977888,-0.008532356455456006,-6.363975883835828,6.363975883835828,8.0,0.1378018368799332,0.07359721065910577,-0.10677335548512627
41,-0.005513778600924788,-0.004330467702030166,-6.364461253245428,6.364461253245428,8.0,0.13783977381803642,0.07334948303521104,-0.09590974380625691
42,-0.0004194725749874645,-0.0003294529706675413,-6.3648717094760965,6.3648717094760965,8.0,0.13788184019660135,0.07311029996699175,-0.08552153258042475
43,0.004417429516806546,0.003469418462422253,-6.365214731601553,6.365214731601553,8.0,0.13792714617860063,0.07288025757154258,-0.0756203612042571
44,0.008996454728121432,0.0070656084004240005,-6.3654975420844515,6.3654975420844515,8.0,0.13797484944364607,0.07265987646897837,-0.06621467095667173
45,0.013317982585302889,0.010459300685918533,-6.3657270531526144,6.3657270531526144,8.0,0.1380241604865434,0.07244960035196456,-0.05730984639791089
