epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38445293752637644,0.28790209318598653,-6.516485294571415,6.516485294571415,7.0,0.1595840334590487,0.09772394386948857,0.7116378871287611
1,0.3744546172950617,0.28107983475142434,-6.523531351870268,6.523531351870268,7.0,0.1590502382218151,0.09808003097236352,0.7072073597091517
2,0.36445944477583514,0.2742107504241376,-6.530521191728921,6.530521191728921,7.0,0.1585288118205722,0.09842871958132399,0.7021321591491418
3,0.3544691749745917,0.2672969626751768,-6.5374470168109315,6.5374470168109315,7.0,0.1580202617199219,0.09876948158549798,0.6964002570943236
4,0.34448585960595446,0.26034086395027967,-6.544300773612438,6.544300773612438,7.0,0.15752509653293567,0.099101782555628,0.6900012937386072
5,0.33451186039403785,0.25334513079734566,-6.551074179430422,6.551074179430422,7.0,0.15704382331246425,0.09942508454449997,0.6829267948529033
6,0.3245498616753171,0.2463127372521479,-6.557758754642802,6.557758754642802,7.0,0.15657694454013005,0.0997388492434801,0.6751703928666358
7,0.31460288217554633,0.2392469673065333,-6.5643458604293965,6.5643458604293965,7.0,0.1561249548199255,0.10004254149121145,0.6667280491866796
8,0.3046742857892285,0.23215142624969531,-6.570826742001891,6.570826742001891,7.0,0.15568833728707315,0.10033563312455908,0.6575982744358735
9,0.2947677911672028,0.22503005065411383,-6.577192577321126,6.577192577321126,7.0,0.15526755974831324,0.1006176071542924,0.647782342866104
10,0.2848874798990228,0.21788711676271644,-6.583434531173733,6.583434531173733,7.0,0.1548630705760872,0.10088796223946414,0.6372844968149135
11,0.2750378030592719,0.2107272470211903,-6.589543814360806,6.589543814360806,7.0,0.15447529438594254,0.10114621742522895,0.6261121367424943
12,0.26522358587062267,0.20355541448932193,-6.59551174762055,6.59551174762055,7.0,0.15410462753377158,0.10139191709912786,0.6142759921267592
13,0.2554500302217804,0.1963769448583601,-6.6013298297672565,6.6013298297672565,7.0,0.15375143347708767,0.10162463611088153,0.6017902683280886
14,0.24572271476625313,0.18919751579848545,-6.606989809383528,6.606989809383528,7.0,0.15341603805228243,0.10184398499074591,0.5886727644827539
15,0.2360475923191366,0.18202315336243638,-6.612483759254898,6.612483759254898,7.0,0.15309872472751548,0.10204961519181131,0.5749449575641293
16,0.22643098426491154,0.17486022517914418,-6.617804152590336,6.617804152590336,7.0,0.152799729898339,0.10224122427262007,0.5606320479807801
17,0.2168795716908327,0.1677154301858561,-6.622943939933721,6.622943939933721,7.0,0.15251923830009884,0.10241856092854815,0.5457629624735403
