epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3356438745665474,0.2541414118804737,-6.554264542970732,6.554264542970732,7.0,0.15877400805944264,0.09839383405237473,0.6369490448835585
1,0.3256472901128704,0.24708961435036436,-6.560511749191943,6.560511749191943,7.0,0.15825308048832779,0.0987074844620462,0.6291260207404806
2,0.31565687120350955,0.23999771326539182,-6.566666827671675,6.566666827671675,7.0,0.15774632996467547,0.09901176624544702,0.6206286745903491
3,0.30567575554247317,0.2328690448965753,-6.5727212063730045,6.5727212063730045,7.0,0.1572542999763611,0.09930612942006051,0.6114532295058492
4,0.2957074822821917,0.22570731322881704,-6.578666184937168,6.578666184937168,7.0,0.15677752686440674,0.09959002864310372,0.6015985266167906
5,0.28575600958812036,0.21851660672241174,-6.584492984255377,6.584492984255377,7.0,0.15631653578203036,0.09986292757835294,0.5910662667339004
6,0.27582573104518987,0.21130141370572267,-6.5901928023932435,6.5901928023932435,7.0,0.15587183629720436,0.10012430366147694,0.5798612449946288
7,0.26592149062663667,0.20406663608395123,-6.595756876722719,6.595756876722719,7.0,0.155443917660891,0.10037365323600131,0.5679915738586027
8,0.2560485958768715,0.19681760099729648,-6.601176551987828,6.601176551987828,7.0,0.15503324377050343,0.1006104970211946,0.5554688891870279
9,0.24621282891377397,0.18956007002783629,-6.606443353869125,6.606443353869125,7.0,0.1546402478677448,0.10083438586054917,0.5423085337559124
10,0.23642045481462387,0.18230024552651908,-6.611549067432385,6.611549067432385,7.0,0.1542653270206617,0.10104490668601583,0.5285297122908598
11,0.22667822691184844,0.17504477360886994,-6.616485819654893,6.616485819654893,7.0,0.1539088364511507,0.10124168861916741,0.5141556119879593
12,0.21699338849093233,0.1678007433516055,-6.621246165023015,6.621246165023015,7.0,0.15357108378100898,0.10142440911645796,0.4992134825269955
13,0.20737367035526388,0.16057568171420628,-6.625823172993448,6.625823172993448,7.0,0.15325232328160737,0.10159280005221229,0.4837346698157147
14,0.1978272837039716,0.15337754371182896,-6.630210515914627,6.630210515914627,7.0,0.15295275022400087,0.10174665362050778,0.4677545981496801
15,0.1883629077619295,0.1462146973811544,-6.634402555822717,6.634402555822717,7.0,0.1526724954373157,0.10188582792635649,0.45131269614801867
16,0.17898967160931606,0.1390959031112943,-6.638394428367249,6.638394428367249,7.0,0.15241162019302096,0.1020102521282524,0.4344522627399735
17,0.16971712968474018,0.13203028696005825,-6.642182121995335,6.642182121995335,7.0,0.15217011154059323,0.10211993098896721,0.4172202706290336
18,0.16055523048424208,0.12502730764374662,-6.645762550440098,6.645762550440098,7.0,0.15194787822545258,0.1022149486901559,0.399667106037284
19,0.15151427805133721,0.11809671697770213,-6.649133616529038,6.649133616529038,7.0,0.15174474732219928,0.10229547176955309,0.38184624510525467
20,0.1426048859529619,0.1112485136558939,-6.652294265360274,6.652294265360274,7.0,0.1515604617144371,0.10236175104784334,0.36381386905070645
21,0.13383792356400484,0.10449289039058235,-6.655244524996656,6.655244524996656,7.0,0.1513946785462184,0.10241412242607145,0.34562842201769944
22,0.1252244546390795,0.09784017458614327,-6.657985533004412,6.657985533004412,7.0,0.15124696875889115,0.10245300645388591,0.32735011740617637
23,0.1167756683327104,0.091300762891511,-6.660519547416406,6.660519547416406,7.0,0.15111681781054404,0.10247890659387668,0.3090404002826334
24,0.10850280303471474,0.08488505015897524,-6.662849941027856,6.662849941027856,7.0,0.1510036276532545,0.10249240613735201,0.2907613751476131
