epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3332343233990964,0.25244578744134294,-6.389214507427911,6.389214507427911,7.0,0.15107808117597024,0.08864010903617985,0.4981235813083599
1,0.3232383501072231,0.2453836077039827,-6.394084258539559,6.394084258539559,7.0,0.1504687180297186,0.08874147720460354,0.49098594977849225
2,0.313249643207638,0.2382823617019591,-6.398870300599043,6.398870300599043,7.0,0.14987356159010684,0.08883195850101117,0.48325696702833026
3,0.3032719026964239,0.23114581295105985,-6.403565064573418,6.403565064573418,7.0,0.1492932343453037,0.08891114948477755,0.47493307844521504
4,0.2933093084164732,0.22397815779370672,-6.408160878569916,6.408160878569916,7.0,0.1487283561287629,0.0889786679549272,0.466013236561402
5,0.2833665449670944,0.2167840483108406,-6.41265001732779,6.41265001732779,7.0,0.14817953973342265,0.08903415830485097,0.4564991553599795
6,0.273448825602377,0.20956861395313095,-6.417024758369262,6.417024758369262,7.0,0.14764738606108627,0.08907729724643615,0.44639556029744276
7,0.2635619147230833,0.20233748146885916,-6.421277444717933,6.421277444717933,7.0,0.1471324788229643,0.08910779985685478,0.43571042913863783
8,0.25371214845414386,0.1950967926186141,-6.425400553948975,6.425400553948975,7.0,0.1466353788158771,0.08912542588612629,0.4244552179158923
9,0.24390645271192135,0.18785321909882305,-6.429386773151295,6.429386773151295,7.0,0.14615661781070605,0.08912998624671452,0.4126450657560576
10,0.23415235808014667,0.18061397403250593,-6.433229079171625,6.433229079171625,7.0,0.14569669210377192,0.08912134958847606,0.40029897186752056
11,0.22445801072891422,0.17338681932595454,-6.43692082327875,6.43692082327875,7.0,0.14525605579751788,0.08909944884375166,0.3874399376673824
12,0.21483217852973338,0.16618006813682237,-6.4404558191386485,6.4404558191386485,7.0,0.14483511389390466,0.08906428760891194,0.3740950668944316
13,0.20528425144555765,0.15900258165618983,-6.443828432734444,6.443828432734444,7.0,0.1444342153019292,0.08901594621099287,0.3602956166357742
14,0.1958242352134583,0.15186375937928492,-6.44703367260814,6.44703367260814,7.0,0.14405364587916356,0.0889545872921037,0.3460769925323164
15,0.186462737295829,0.14477352203218527,-6.450067278554483,6.450067278554483,7.0,0.14369362164551241,0.0888804607311241,0.3314786820540175
16,0.1772109440613323,0.13774228634102526,-6.452925806674783,6.452925806674783,7.0,0.14335428232466801,0.0887939077130132,0.3165441206753406
17,0.16808058817754512,0.13078093088226997,-6.455606708514476,6.455606708514476,7.0,0.1430356853839656,0.08869536375208151,0.30132048704795655
18,0.15908390526200428,0.12390075234360004,-6.458108401879402,6.458108401879402,7.0,0.1427378007553204,0.08858536047809322,0.28585842485953694
19,0.15023357895529763,0.11711341166026583,-6.460430330868627,6.460430330868627,7.0,0.14246050642733316,0.08846452600424923,0.2702116909631809
20,0.14154267375602658,0.11043086967541371,-6.46257301269263,6.46257301269263,7.0,0.1422035851000979,0.08833358371493912,0.25443673151870216
21,0.13302455519778247,0.10386531220668756,-6.464538068978843,6.464538068978843,7.0,0.1419667220883803,0.08819334933931161,0.238592190238323
22,0.12469279725443812,0.09742906468424531,-6.4663282395126584,6.4663282395126584,8.0,0.14174950464445688,0.08818277464878843,0.22273835528515631
23,0.11656107722951498,0.09113449685238918,-6.467947376726428,6.467947376726428,8.0,0.1415514228481143,0.08858344861874123,0.20693655382198894
24,0.10864305881043071,0.08499391838923406,-6.469400419730217,6.469400419730217,8.0,0.14137187217766126,0.08896551307640768,0.19124850552216052
25,0.10095226443555749,0.07901946668266713,-6.470693347266616,6.470693347266616,8.0,0.14121015783246754,0.08932874159332702,0.17573564839564046
26,0.09350193861180199,0.07322298838840383,-6.471833109649068,6.471833109649068,8.0,0.14106550082541522,0.08967300321306089,0.16045845191378824
27,0.0863049043079893,0.06761591676571102,-6.472827540481194,6.472827540481194,8.0,0.14093704580443273,0.08999826259567796,0.14547573350840656
28,0.07937341500562155,0.062209147114487454,-6.473685249718216,6.473685249718216,8.0,0.14082387049850284,0.09030457855529939,0.13084399497073526
29,0.07271900538226968,0.05701291289946309,-6.474415500378454,6.474415500378454,8.0,0.14072499661842994,0.09059210101766199,0.11661679501500277
30,0.06635234390297115,0.052036665320544295,-6.475028071898363,6.475028071898363,8.0,0.14063940197999247,0.09086106648168012,0.1028441732748742
31,0.06028309077392145,0.04728895915407636,-6.475533113703865,6.475533113703865,8.0,0.14056603356091718,0.09111179212412772,0.0895721392967111
32,0.0545197647492247,0.042777347635580956,-6.475940993003945,6.475940993003945,8.0,0.14050382115731969,0.09134466873645346,0.07684223776074342
33,0.04906962216334822,0.03850828897600681,-6.47626214106784,6.47626214106784,8.0,0.14045169127331394,0.0915601527242072,0.06469119832898243
34,0.04393855128803568,0.03448706680549197,-6.476506902305445,6.476506902305445,8.0,0.1404085808620047,0.09175875742994362,0.053150675355389886
35,0.03913098469339282,0.030717726435077083,-6.476685390325676,6.476685390325676,8.0,0.14037345053852004,0.09194104405788406,0.042247079393455594
36,0.0346498317505775,0.02720302833997951,-6.476807354809364,6.476807354809364,8.0,0.1403452969062677,0.09210761248212129,0.03200149920102315
