epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2934373531830287,-0.22407054186288516,-6.637734699842613,6.637734699842613,7.0,0.1635465918804016,0.09220752537196379,-0.48971965005904255
1,-0.2834442752574,-0.2168404452346656,-6.642453001404796,6.642453001404796,7.0,0.1629523748499126,0.09241542871865477,-0.4781920558742152
2,-0.27346355670111233,-0.2095793599343941,-6.647040681133023,6.647040681133023,7.0,0.16237334329578987,0.09261329136531608,-0.46601176254321663
3,-0.2635013158250639,-0.20229304535122677,-6.6514889497592025,6.6514889497592025,7.0,0.1618101934963112,0.09280063489574847,-0.4531869300953768
4,-0.25356438744118515,-0.19498789833763353,-6.655789126778278,6.655789126778278,7.0,0.1612636124027052,0.09297700224189875,-0.43972972261132126
5,-0.24366036343994954,-0.1876709873846951,-6.659932730510327,6.659932730510327,7.0,0.16073427146425218,0.09314196432160723,-0.42565661628613144
6,-0.2337976314423867,-0.18035008439049224,-6.66391157714089,6.66391157714089,7.0,0.16022281984574271,0.09329512718197577,-0.41098868661282634
7,-0.22398541047057463,-0.1730336930375137,-6.667717888081933,6.667717888081933,7.0,0.1597298770703871,0.09343613958006139,-0.3957518660907058
8,-0.2142337823177613,-0.16573107259292508,-6.671344404654384,6.671344404654384,7.0,0.15925602513944306,0.09356470090712062,-0.3799771627029323
9,-0.20455371704991232,-0.15845225575720778,-6.674784508685951,6.674784508685951,7.0,0.15880180020354193,0.09368056933338326,-0.36370082866236003
10,-0.19495709081840532,-0.15120805900242157,-6.678032347162143,6.678032347162143,7.0,0.15836768388838765,0.09378357001843197,-0.34696446843262096
11,-0.18545669391626732,-0.14401008366862747,-6.681082958577095,6.681082958577095,7.0,0.15795409440860697,0.09387360319871044,-0.32981507484573064
12,-0.1760662267833509,-0.13687070593928782,-6.6839323981197545,6.6839323981197545,7.0,0.15756137763734082,0.09398156266345886,-0.31230498233671167
13,-0.16680028148069947,-0.12980305371157397,-6.686577858323641,6.686577858323641,7.0,0.1571897983345729,0.09435901453437916,-0.29449172698344644
14,-0.15767430603803004,-0.12282096833710007,-6.6890177813349885,6.6890177813349885,7.0,0.15683953177256899,0.09472130175973961,-0.27643780425639464
15,-0.1487045490624057,-0.1159389492572971,-6.691251958552818,6.691251958552818,7.0,0.1565106560298994,0.09506789159717519,-0.25821031721589166
16,-0.13990798211549502,-0.10917207972156914,-6.693281613110065,6.693281613110065,7.0,0.15620314525348866,0.0953983275553052,-0.23988051039066252
17,-0.13130219765640372,-0.10253593208079247,-6.695109460547659,6.695109460547659,7.0,0.15591686420753426,0.09571223754776866,-0.22152318774201765
18,-0.12290528083839386,-0.0960464516147249,-6.696739743134431,6.696739743134431,7.0,0.155651564435133,0.09600934098457768,-0.20321601693023852
19,-0.11473565416355283,-0.08971981849228283,-6.698178233653026,6.698178233653026,7.0,0.1554068823490879,0.09628945449124315,-0.1850387264608659
20,-0.10681189494749828,-0.08357228827831618,-6.699432205142895,6.699432205142895,7.0,0.15518233953900976,0.09655249596140798,-0.16707220703981648
21,-0.09915252671331998,-0.07762001237193017,-6.7005103640855594,6.7005103640855594,7.0,0.15497734552972292,0.09679848668313681,-0.14939753337682285
22,-0.09177578698071112,-0.0718788408511398,-6.70142274582794,6.70142274582794,7.0,0.15479120314988187,0.09702755133391495,-0.13209492744836884
23,-0.08469937537391253,-0.06636411134589919,-6.702180572628144,6.702180572628144,7.0,0.1546231165704991,0.09723991571447138,-0.1152426885125435
24,-0.07794018744345599,-0.061090428684830736,-6.702796076498531,6.702796076498531,7.0,0.1544722019542792,0.09743590218438568,-0.09891611858027476
25,-0.07151404096155295,-0.05607144106352866,-6.703282290903102,6.703282290903102,7.0,0.15433750052459283,0.09761592286840626,-0.08318647422182815
26,-0.06543540257697,-0.051319619261528227,-6.703652817199246,6.703652817199246,7.0,0.1542179937266135,0.0977804708146817,-0.06811997621208622
27,-0.05971712347316616,-0.046846045895001576,-6.703921573341614,6.703921573341614,7.0,0.1541126200235671,0.09793010939618466,-0.053776907385300915
28,-0.05437019295532646,-0.042660221757817626,-6.70410253363208,6.70410253363208,7.0,0.15402029276009752,0.09806546034508822,-0.04021082611950945
29,-0.049403518628564305,-0.038769895933470286,-6.704209469070548,6.704209469070548,7.0,0.15393991844372906,0.09818719088759865,-0.027467918217577554
