epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3310288253085634,-0.25089145274487473,-6.528194252354147,6.528194252354147,7.0,0.1583623171330953,0.0986175186635877,-0.7351321122089117
1,-0.3210312293027141,-0.24381827270645956,-6.5354439040815935,6.5354439040815935,7.0,0.15786143951097537,0.09894472367257862,-0.7286645365910909
2,-0.31103802937471203,-0.23670419124593667,-6.5426152103157875,6.5426152103157875,7.0,0.1573749313943011,0.09926252672299082,-0.7214966826823902
3,-0.301051535728596,-0.22955194710293783,-6.549699506966234,6.549699506966234,7.0,0.1569032935170362,0.09957038808665143,-0.7136214430220212
4,-0.291074386426064,-0.22236458097333922,-6.55668793644675,6.55668793644675,7.0,0.1564470200309584,0.09986777084833286,-0.705034030171137
5,-0.2811095603446249,-0.21514544833876872,-6.563571487887678,6.563571487887678,7.0,0.15600659504963846,0.1001541446745962,-0.6957322034797242
6,-0.27116038909070067,-0.20789823108215216,-6.570341043140699,6.570341043140699,7.0,0.15558248890041482,0.10042898992258799,-0.6857164914552226
7,-0.261230567688116,-0.20062694766843547,-6.576987428512725,6.576987428512725,7.0,0.15517515410425953,0.1006918020654023,-0.6749904057597836
8,-0.25132416381775813,-0.1933359616372108,-6.583501472068262,6.583501472068262,7.0,0.1547850211089097,0.1009420964023227,-0.6635606423845283
9,-0.24144562536031214,-0.18602998813769658,-6.589874066214053,6.589874066214053,7.0,0.15441249380772631,0.10117941301263823,-0.6514372652242404
10,-0.23159978597528802,-0.17871409822584028,-6.596096235140039,6.596096235140039,7.0,0.154057944884469,0.10140332190156186,-0.6386338670479839
11,-0.22179186843382226,-0.171393720636958,-6.602159206541222,6.602159206541222,7.0,0.1537217110322373,0.10161342827642351,-0.62516770274366
12,-0.2120274854101433,-0.16407464074568517,-6.608054486889955,6.608054486889955,7.0,0.1534040881030188,0.10180937788109377,-0.6110597897272493
13,-0.2023126374279965,-0.15676299642890382,-6.613773939371567,6.613773939371567,7.0,0.15310532625238138,0.1019908623068789,-0.5963349705696166
14,-0.19265370765485187,-0.1494652705577004,-6.6193098634434255,6.6193098634434255,7.0,0.15282562515159273,0.10215762418931242,-0.5810219332212868
15,-0.18305745323963993,-0.14218827986226865,-6.62465507483366,6.62465507483366,7.0,0.15256512934656302,0.10230946219278197,-0.5651531847205735
16,-0.17353099290040755,-0.13493915993995712,-6.6298029846674105,6.6298029846674105,7.0,0.15232392384915622,0.10244623567921657,-0.548764974958374
17,-0.16408179048797802,-0.1277253462121771,-6.634747676301883,6.634747676301883,7.0,0.15210203005126166,0.10256786895357123,-0.5318971679424364
18,-0.15471763428166468,-0.12055455068125663,-6.639483978373442,6.639483978373442,7.0,0.1518994020551908,0.10267435497799939,-0.5145930590447488
19,-0.14544661181436228,-0.11343473439387736,-6.644007532516577,6.644007532516577,7.0,0.15171592351510538,0.10276575844877182,-0.4968991379085039
