epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29418706547504453,0.22461132240990167,-6.459855516471062,6.459855516471062,7.0,0.15524009318658827,0.09626393777942975,0.5793366251515875
1,0.28419124050717,0.21738227962846543,-6.465515032851092,6.465515032851092,7.0,0.15471696711428984,0.09643916670727035,0.570749278771332
2,0.2742029066751226,0.2101185893060581,-6.471074901906831,6.471074901906831,7.0,0.15420950785132215,0.09660262029819125,0.561518648666332
3,0.26422581611614837,0.20282421788892763,-6.476526820561873,6.476526820561873,7.0,0.15371826516415207,0.0967538455143104,0.5516455290288423
4,0.25426417207692265,0.1955035424150915,-6.481862432875673,6.481862432875673,7.0,0.1532437756574856,0.09689241189083532,0.5411336231113538
5,0.24432264796411637,0.1881613672670539,-6.487073386989618,6.487073386989618,7.0,0.15278655799568255,0.09701791698387129,0.5299897685486624
6,0.2344064048297032,0.18080293904153238,-6.492151398237585,6.492151398237585,7.0,0.1523471077608292,0.09712999211928415,0.5182241484581397
7,0.22452110691146246,0.17343395913818732,-6.497088318086028,6.497088318086028,7.0,0.15192589198312278,0.09722830838303534,0.5058504830053743
8,0.21467293476561916,0.16606059360961986,-6.501876208412497,6.501876208412497,7.0,0.15152334338883097,0.09731258277959291,0.4928861955975818
9,0.2048685954709202,0.15868947977657008,-6.5065074204442315,6.5065074204442315,7.0,0.1511398544231412,0.09738258447021055,0.47935254762422724
10,0.19511532933312656,0.15132772908268785,-6.510974677476071,6.510974677476071,7.0,0.15077577111834473,0.09743814098792045,0.46527473559302107
11,0.185420912474583,0.14398292564206033,-6.515271160276713,6.515271160276713,7.0,0.15043138689152633,0.09747914431162535,0.4506819446250508
12,0.17579365465729271,0.1366631199218491,-6.51939059388142,6.51939059388142,7.0,0.15010693636982486,0.09750555666836225,0.43560735260003175
13,0.16624239166304094,0.12937681700465067,-6.523327334265721,6.523327334265721,7.0,0.1498025893549134,0.09751741592137396,0.4200880798034957
14,0.15677647154448612,0.12213295889361075,-6.527076453207989,6.527076453207989,7.0,0.14951844505103118,0.09751484039286537,0.40416507973768073
15,0.14740573407106103,0.11494090036104444,-6.530633819489006,6.530633819489006,7.0,0.1492545266920114,0.09749803296507277,0.3878829678228624
16,0.13814048272744492,0.10781037790134773,-6.53399617445572,6.53399617445572,7.0,0.14901077671151247,0.09746728430237817,0.3712897860299434
17,0.12899144868458226,0.10075147143393208,-6.537161199904748,6.537161199904748,7.0,0.14878705260625238,0.09742297504143096,0.3544367030284298
18,0.1199697462575446,0.09377455851366126,-6.540127576230621,6.540127576230621,7.0,0.14858312364360265,0.0973655768062724,0.3373776511709443
19,0.1110868194938513,0.08689026094565779,-6.542895028843881,6.542895028843881,7.0,0.14839866856158823,0.09729565192178481,0.3201689035146257
20,0.10235437970170431,0.0801093838678248,-6.545464361002221,6.545464361002221,7.0,0.14823327440042117,0.09721385172163356,0.3028685960339757
21,0.09378433392961487,0.07344284755574003,-6.5478374714191965,6.5478374714191965,7.0,0.1480864365895883,0.09712091337617032,0.28553620212762487
22,0.08538870464448974,0.06690161241649874,-6.550017355319875,6.550017355319875,7.0,0.14795756039288668,0.09701765520104158,0.2682319683716093
23,0.07717954111916005,0.06049659786430873,-6.552008087997336,6.552008087997336,7.0,0.14784596378564568,0.0969049704476457,0.2510163221262581
24,0.06916882332453429,0.05423859600279197,-6.553814790378972,6.553814790378972,7.0,0.14775088180408003,0.0967838196207938,0.23394926296541452
25,0.061368359415243774,0.04813818126681302,-6.555443576622606,6.555443576622606,7.0,0.1476714723671137,0.09665522141527326,0.21708975087508983
26,0.05378967818759944,0.04220561738863626,-6.556901484309636,6.556901484309636,7.0,0.14760682352738336,0.09652024240945689,0.20049510468806017
27,0.04644391815985507,0.036450763236997724,-6.55819638836212,6.55819638836212,7.0,0.14755596206219743,0.09637998569839588,0.18422042422746687
28,0.03934171516123651,0.030882979221102898,-6.559336900356027,6.559336900356027,7.0,0.14751786326907426,0.09623557868864577,0.1683180490999531
29,0.03249309050226351,0.025511036043603514,-6.56033225540496,6.56033225540496,7.0,0.14749146178644595,0.09608816031012836,0.15283706601336317
30,0.025907341920415067,0.02034302761839871,-6.561192189221256,6.561192189221256,7.0,0.14747566322061567,0.0959388679246582,0.13782287493540893
31,0.019592939540890145,0.015386289934876016,-6.561926808298541,6.561926808298541,7.0,0.14746935632743335,0.09578882422476154,0.12331682243078357
32,0.013557429054843133,0.010647327548010904,-6.562546456383103,6.562546456383103,7.0,0.1474714254734479,0.09563912441912883,0.10935590821615906
33,0.007807344194709798,0.0061317492058885845,-6.563061580497486,6.563061580497486,7.0,0.14748076308808683,0.09549082399214855,0.09597256847817331
34,0.00234813038117027,0.0018442138992993886,-6.563482599743244,6.563482599743244,7.0,0.14749628181665678,0.09534492730488241,0.08319453694381802
35,-0.0028159188626111767,-0.002211611657390355,-6.563819779944705,6.563819779944705,7.0,0.1475169260938993,0.09520237727468923,0.07104478221222392
36,-0.007681711473262691,-0.006033083415197792,-6.564083116912573,6.564083116912573,7.0,0.14754168287895933,0.09506404633218939,0.059541517579326936
37,-0.012247391512611215,-0.009618597879821817,-6.56428223072391,6.56428223072391,7.0,0.14756959132372233,0.09493072880959577,0.048698277621168025
38,-0.016512358469444394,-0.012967597463698282,-6.5644262729568705,6.5644262729568705,7.0,0.14759975118572738,0.09480313486607099,0.038524054230209485
