epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31442585120853006,0.23912082256645711,-5.933654676393722,5.933654676393722,7.0,0.11346967733326899,0.07827659705128401,0.3394917022188525
1,0.30442822280291354,0.23197504093123614,-5.937002816322231,5.937002816322231,7.0,0.11272015388729764,0.07830625006612404,0.3365477333627553
2,0.29443506166989236,0.22479015538164723,-5.940313416848204,5.940313416848204,7.0,0.11198646678316784,0.07832205247745948,0.3331648223721708
3,0.28444890286499674,0.21756913106903933,-5.943581142579277,5.943581142579277,7.0,0.11126927096886564,0.07832348768685117,0.32933229383022633
4,0.27447274159138696,0.21031533463528024,-5.946800466516395,5.946800466516395,7.0,0.11056922803639342,0.07831006321131759,0.3250409344906548
5,0.2645100628551569,0.2030325611526008,-5.949965695392968,5.949965695392968,7.0,0.10988700241588643,0.07828131773712212,0.32028323684444326
6,0.2545648708934567,0.19572506052855246,-5.95307100070179,5.95307100070179,7.0,0.10922325700765821,0.07823682878375497,0.31505365201415614
7,0.24464171808291993,0.18839756303452007,-5.956110455662845,5.956110455662845,7.0,0.10857864824915298,0.07817622093383289,0.30934884849194155
8,0.23474573290128462,0.18105530350987603,-5.959078078305865,5.959078078305865,7.0,0.10795382061862877,0.07809917456264351,0.30316797233318776
9,0.224882646415438,0.17370404371304105,-5.9619678807205085,5.9619678807205085,7.0,0.10734940058772531,0.07800543497600462,0.2965129035776137
10,0.21505881666998003,0.16635009221193842,-5.964773924375497,5.964773924375497,7.0,0.10676599004823659,0.07789482183756245,0.2893885028555536
11,0.20528125024679333,0.15900032112684953,-5.967490381227581,5.967490381227581,7.0,0.1062041592539892,0.07776723873719954,0.2818028413814186
12,0.19555762015890146,0.15166217896000644,-5.970111600134022,5.970111600134022,7.0,0.10566443933660082,0.07762268272165644,0.2737674068845153
13,0.18589627913428047,0.14434369867163976,-5.972632177850782,5.972632177850782,7.0,0.10514731447392639,0.07746125357785312,0.2652972775322343
14,0.17630626724211776,0.13705350009614564,-5.975047033648475,5.975047033648475,7.0,0.10465321381192863,0.07728316263008207,0.2564112556189566
15,0.1667973127217269,0.12980078574021575,-5.97735148631636,5.97735148631636,5.0,0.10418250326409054,0.07737084778288017,0.24713195278444053
16,0.15737982480093007,0.12259532897393358,-5.979541332061078,5.979541332061078,5.0,0.10373547733665774,0.0782465757963146,0.23748581884377162
17,0.14806487724566034,0.11544745362361898,-5.981612921554541,5.981612921554541,5.0,0.10331235115203355,0.07910707582875066,0.22750310700598197
18,0.13886418137644901,0.10836800400983958,-5.983563234158531,5.983563234158531,5.0,0.10291325286534739,0.0799506152039224,0.21721776936607545
19,0.1297900473316693,0.10136830455382681,-5.985389947170056,5.985389947170056,5.0,0.10253821668910312,0.08077549316159874,0.20666727809286506
20,0.12085533246318154,0.09446010820828861,-5.987091497808599,5.987091497808599,5.0,0.10218717675616483,0.08158005866574214,0.19589236969522944
21,0.1120733759275684,0.08765553316058544,-5.9886671356231505,5.9886671356231505,5.0,0.10185996206025373,0.08236272846783531,0.18493671209533782
22,0.10345791879332913,0.08096698751123145,-5.9901169630493705,5.9901169630493705,5.0,0.10155629271364472,0.08312200501686895,0.17384649689842982
23,0.09502300932532277,0.07440708194890627,-5.991441962009844,5.991441962009844,5.0,0.10127577775199087,0.08385649377390665,0.1626699621199265
24,0.08678289353123979,0.06798853082016712,-5.992644004730739,5.992644004730739,5.0,0.10101791469458782,0.08456491947120388,0.15145685357418173
25,0.07875189155315929,0.061724042417869926,-5.993725847348889,5.993725847348889,5.0,0.10078209103384954,0.08524614085678758,0.14025783598023595
26,0.07094426104493373,0.05562619977099094,-5.994691105396557,5.994691105396557,5.0,0.10056758777999548,0.0858991634875696,0.12912386741655507
27,0.06337404926989962,0.0497073336882538,-5.995544210860989,5.995544210860989,5.0,0.10037358512660383,0.08652315017864662,0.11810555287330704
28,0.05605493625245453,0.043979390261826116,-5.996290351195847,5.996290351195847,5.0,0.10019917023153463,0.08711742878307821,0.10725249413421643
29,0.0490000718846502,0.03845379544505198,-5.996935391377106,5.996935391377106,5.0,0.10004334702871337,0.0876814970630694,0.0966126539281863
30,0.04222191038503515,0.0331413196483983,-5.997485780804951,5.997485780804951,5.0,0.09990504790341938,0.08821502451627967,0.08623175212884011
31,0.035732045891544856,0.028051945521116846,-5.997948447510891,5.997948447510891,5.0,0.09978314698193555,0.08871785113451419,0.07615271071443958
32,0.02954105320741687,0.023194742178313712,-5.9983306826906055,5.9983306826906055,5.0,0.09967647471107857,0.08918998318964462,0.06641516226801733
33,0.02365833778129228,0.01857774907812921,-5.99864001900808,5.99864001900808,5.0,0.09958383333964053,0.08963158625587797,0.0570550341056105
34,0.01809199887410693,0.014207872546119698,-5.99888410637428,5.99888410637428,5.0,0.09950401286700533,0.09004297578102252,0.04810421684122123
35,0.012848709544716402,0.010090797590197773,-5.99907058897526,5.99907058897526,5.0,0.0994358069979715,0.09042460560545518,0.03959032255202277
36,0.007933616587432277,0.0062309171680560065,-5.999206987205984,5.999206987205984,5.0,0.09937802863942345,0.09077705489067309,0.0315365339461001
