epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31250258479873805,0.23774950953054608,-6.452595961629818,6.452595961629818,7.0,0.15695955589639216,0.09886532386350957,0.8112928603119103
1,0.3025041100515843,0.23059489637249161,-6.460635723168534,6.460635723168534,7.0,0.15642108401280308,0.09914542488218728,0.8066929687816682
2,0.2925085092285877,0.2234002296584561,-6.468616541951437,6.468616541951437,7.0,0.15589733283489757,0.09941518598326346,0.801385558983846
3,0.282517402203011,0.21616779842066347,-6.476529943632313,6.476529943632313,7.0,0.15538878482797386,0.09967409840580109,0.7953597952641996
4,0.2725326878148663,0.2089001476820987,-6.484367198351407,6.484367198351407,7.0,0.15489591815577794,0.09992165828413752,0.7886068373868274
5,0.2625565545517543,0.20160008911465435,-6.4921193516483395,6.4921193516483395,7.0,0.15441920372441617,0.10015737013968555,0.7811200592223558
6,0.25259149031111244,0.19427071062084297,-6.499777260769453,6.499777260769453,7.0,0.15395910196542767,0.10038075066182817,0.7728952665097168
7,0.24264029111821603,0.1869153846720446,-6.507331636399775,6.507331636399775,7.0,0.15351605937461593,0.10059133275509077,0.7639309102787254
8,0.2327060686407736,0.17953777521264302,-6.514773089775614,6.514773089775614,7.0,0.1530905048273881,0.10078866982274912,0.754228292095229
9,0.2227922563265637,0.17214184293065438,-6.522092185032426,6.522092185032426,7.0,0.152682845696906,0.10097234024904053,0.7437917569649691
10,0.21290261398092256,0.16473184869167645,-6.529279496528443,6.529279496528443,7.0,0.1522934638073724,0.10114195203384861,0.7326288694789632
11,0.20304123059371015,0.1573123549327337,-6.53632567076078,6.53632567076078,7.0,0.15192271126099688,0.10129714752540277,0.7207505686160827
12,0.19321252522049898,0.14988822481590885,-6.543221492360887,6.543221492360887,7.0,0.15157090618343672,0.10143760818845952,0.7081712965548698
13,0.1834212457205307,0.14246461894891585,-6.549957953523339,6.549957953523339,7.0,0.15123832843862778,0.10156305933789042,0.6949090969034138
14,0.1736724651550406,0.13504698949146243,-6.556526326089691,6.556526326089691,7.0,0.15092521536972656,0.10167327476090386,0.6809856779480318
15,0.16397157565451428,0.1276410714828483,-6.5629182353819076,6.5629182353819076,7.0,0.15063175762817937,0.10176808114560097,0.6664264368601109
16,0.15432427957299164,0.1202528712481804,-6.569125734761887,6.569125734761887,7.0,0.15035809515750462,0.10184736222952759,0.6512604412928342
17,0.14473657776232612,0.1128886517681939,-6.575141379790373,6.575141379790373,7.0,0.1501043134019906,0.10191106257966626,0.6355203654470873
18,0.13521475481993925,0.10555491493114631,-6.580958300774338,6.580958300774338,7.0,0.14987043981294212,0.10195919091519143,0.619242378483676
19,0.1257653611905596,0.09825838062463402,-6.586570272432455,6.586570272432455,7.0,0.14965644072612855,0.10199182288654715,0.6024659840948506
20,0.11639519203602963,0.09100596267026927,-6.5919717793773245,6.5919717793773245,7.0,0.14946221868347903,0.10200910322917306,0.5852338111022566
21,0.10711126282760766,0.08380474165451447,-6.597158076115265,6.597158076115265,7.0,0.14928761026965331,0.10201124721761691,0.5675913560933086
22,0.09792078166213627,0.07666193476387348,-6.602125240302325,6.602125240302325,7.0,0.1491323845297467,0.10199854135582455,0.5495866803093301
23,0.08883111835654042,0.06958486279107264,-6.606870218070583,6.606870218070583,7.0,0.1489962420279764,0.10197134325199839,0.5312700642158618
24,0.07984977043356889,0.06258091453951024,-6.611390860352563,6.611390860352563,7.0,0.14887881459872185,0.1019300806413368,0.5126936243734758
