epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2960129265727596,0.22592737705852314,-5.8595688364644145,5.8595688364644145,7.0,0.12666857119928998,0.08571912948672794,0.8783726519332063
1,0.2860108913516604,0.21870128135661748,-5.868459825676057,5.868459825676057,7.0,0.12601914826776756,0.08574770366097602,0.8855476142052702
2,0.2760056784725986,0.21143250809160108,-5.877417434119897,5.877417434119897,7.0,0.1253855910983414,0.08576200995935852,0.8921982463867941
3,0.2659963275837833,0.20412144383974376,-5.88643687336787,5.88643687336787,7.0,0.12476831360746359,0.08576156366616763,0.8982948325998241
4,0.2559820684765196,0.19676863092701025,-5.895512894571739,5.895512894571739,7.0,0.12416774010413395,0.08574588476399087,0.9038075971661648
5,0.24596233216527083,0.1893747797055462,-5.904639772973198,5.904639772973198,7.0,0.12358430395024796,0.08571450099764705,0.9087068770789208
6,0.23593676150926052,0.18194078038753822,-5.913811295627264,5.913811295627264,7.0,0.1230184459354017,0.08566695124146549,0.9129633152035312
7,0.2259052213261266,0.1744677143412778,-5.923020752828891,5.923020752828891,7.0,0.12247061236512989,0.08560278915933038,0.9165480737870979
8,0.21586780792332508,0.1669568647342574,-5.932260933749468,5.932260933749468,7.0,0.12194125286333608,0.08552158714056467,0.9194330675294452
9,0.2058248579653489,0.15940972640092915,-5.941524126781589,5.941524126781589,7.0,0.12143081789297433,0.08542294048772593,0.9215912149749222
10,0.19577695659066233,0.15182801480872968,-5.950802125066721,5.950802125066721,7.0,0.12093975600289206,0.08530647182491226,0.9229967064300749
11,0.18572494468904518,0.14421367399345075,-5.960086237642781,5.960086237642781,7.0,0.1204685108129369,0.0851718356873837,0.9236252860200667
12,0.17566992524724204,0.13656888333372505,-5.969367306596551,5.969367306596551,7.0,0.12001751775388861,0.08501872324536006,0.9234545448812136
13,0.16561326866834955,0.12889606303436554,-5.978635730538931,5.978635730538931,7.0,0.11958720058343966,0.08484686710695469,0.9224642218649448
14,0.15555661696835021,0.12119787818970552,-5.987881494638772,5.987881494638772,7.0,0.11917796770425514,0.08465604613757474,0.9206365075195379
15,0.14550188675178888,0.11347724130116546,-5.997094207354224,5.997094207354224,7.0,0.11879020831501684,0.08444609022602168,0.9179563465421281
16,0.13545127086802644,0.10573731312825839,-6.006263143889122,6.006263143889122,7.0,0.11842428843021952,0.08421688492123107,0.914411733379302
17,0.12540723865005945,0.09798150175940115,-6.0153772962781025,6.0153772962781025,7.0,0.1180805468092331,0.08396837585840436,0.9099939952259103
18,0.11537253463986537,0.09021345979846038,-6.0244254298692415,6.0244254298692415,7.0,0.11775929083966599,0.08370057288949097,0.9046980563549748
19,0.10535017570793076,0.08243707957516973,-6.033396145830142,6.033396145830142,7.0,0.11746079242423352,0.08341355383088242,0.8985226775325215
20,0.09534344648036071,0.07465648630258798,-6.042277949155765,6.042277949155765,7.0,0.117185283924018,0.08310746774103399,0.8914706642532878
21,0.08535589299504716,0.06687602912276666,-6.051059321507848,6.051059321507848,7.0,0.11693295421405801,0.08278253764277828,0.8835490376965163
22,0.07539131451905962,0.059100270002818756,-6.059728798071319,6.059728798071319,7.0,0.11670394490947891,0.08243906260950352,0.8747691626601084
23,0.06545375347292437,0.05133397046759184,-6.068275047477028,6.068275047477028,7.0,0.11649834682172802,0.08207741914125005,0.8651468272941316
24,0.055547483423918576,0.04358207618201122,-6.076686953718345,6.076686953718345,7.0,0.11631619670477028,0.0816980617661503,0.8547022702208769
25,0.045676995129965814,0.03584969942559604,-6.0849536988859185,6.0849536988859185,7.0,0.1161574743502096,0.08130152281442429,0.8434601515890989
26,0.03584698063811748,0.028142099533267698,-6.093064845466035,6.093064845466035,7.0,0.116022100088129,0.08088841132616882,0.8314494657455577
27,0.026062315466742973,0.02046466140981723,-6.101010416897038,6.101010416897038,7.0,0.11590993274691822,0.08045941107015123,0.8187033944890498
28,0.01632803892810218,0.012822872259599391,-6.108780975059462,6.108780975059462,7.0,0.11582076812044839,0.08001527766835462,0.8052591012625301
