epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.43957949116492073,0.43280237326290855,-2.949175981131039,2.949175981131039,3.0,0.282641971395369,0.2029494630171361,1.039040478709423
1,0.4295761561269235,0.424080487703072,-2.959783933282475,2.959783933282475,3.0,0.2806515111099406,0.20371642194271497,1.0533776050483974
2,0.41956739833601636,0.41528286638116674,-2.970537163488072,2.970537163488072,3.0,0.2786701798952611,0.20447055687911037,1.0674592220101322
3,0.40955125155739003,0.4064085589714405,-2.981434903675624,2.981434903675624,3.0,0.2766986958876133,0.20521070079738113,1.0812526348033684
4,0.39952587959916314,0.3974567236344244,-2.9924759576157554,2.9924759576157554,3.0,0.2747378277947042,0.20593561784594167,1.0947231151385104
5,0.389489587765743,0.3884266438710857,-3.003658655120283,3.003658655120283,3.0,0.27278839724260223,0.20664400162270874,1.1078338510734722
6,0.3794408343000764,0.37931774573785626,-3.014980804977316,3.014980804977316,3.0,0.2708512807763792,0.20733447393624774,1.1205459121374965
7,0.36937824181714446,0.3701296153849646,-3.0264396469419927,3.0264396469419927,3.0,0.2689274114755447,0.20800558413681808,1.1328182324202938
8,0.3593006087138782,0.3608620168609898,-3.0380318031819957,3.0380318031819957,3.0,0.26701778014163163,0.20865580910429082,1.1446076147226953
9,0.3492069205377817,0.35151491011909924,-3.0497532296470875,3.0497532296470875,3.0,0.2651234360148179,0.20928355398419865,1.1558687590676977
10,0.3390963612961274,0.34208846915499125,-3.0615991679028296,3.0615991679028296,3.0,0.2632454869769534,0.20988715376635597,1.166554319016166
11,0.3289683246872926,0.3325831002011578,-3.0735640980423353,3.0735640980423353,3.0,0.2613850991993862,0.21046487580249873,1.1766149893246058
12,0.31882242523492804,0.32299945989610235,-3.0856416933656243,3.0856416933656243,3.0,0.25954349619549133,0.21101492335997168,1.185999628513542
13,0.30865850930386546,0.31333847334034814,-3.0978247775930146,3.0978247775930146,3.0,0.25772195723981917,0.21153544030733934,1.1946554198698893
14,0.29847666597376776,0.30360135194327154,-3.1101052854551496,3.1101052854551496,3.0,0.25592181511834156,0.21202451702455571,1.2025280742699502
15,0.28827723774235103,0.2937896109559123,-3.122474227575828,3.122474227575828,3.0,0.25414445317745193,0.21248019762463946,1.209562077964745
16,0.2780608310244336,0.2839050865748712,-3.1349216606320263,3.1349216606320263,3.0,0.2523913016432443,0.21290048856527044,1.2157009880994776
17,0.2678283264059984,0.27394995249119863,-3.1474366638354794,3.1474366638354794,3.0,0.2506638331872293,0.21328336871697715,1.2208877782280496
18,0.25758088860383443,0.26392673574583525,-3.1600073228283962,3.1600073228283962,3.0,0.24896355772013384,0.21362680093925854,1.2250652354166383
19,0.24731997607111658,0.2538383317397837,-3.17262072211825,3.17262072211825,3.0,0.24729201640185133,0.21392874519675406,1.2281764096956305
20,0.23704735017752496,0.24368801823292374,-3.185262947189205,3.185262947189205,3.0,0.245650774863041,0.21418717322420427,1.2301651156080142
21,0.2267650838792594,0.23347946815047207,-3.197919097415581,3.197919097415581,3.0,0.2440414156423845,0.21440008472125208,1.2309764844121713
22,0.2164755697797111,0.22321676100085014,-3.2105733108616996,3.2105733108616996,3.0,0.2424655298531544,0.21456552502612275,1.230557564131584
23,0.2061815274658204,0.21290439269357514,-3.2232088019776297,3.2232088019776297,3.0,0.24092470810354727,0.2146816041810002,1.2288579631160783
24,0.19588600998856157,0.2025472835312427,-3.235807913087716,3.235807913087716,3.0,0.23942053070720404,0.214746517261843,1.2258305311114346
25,0.18559240933892845,0.19215078413634407,-3.248352180414795,3.248352180414795,3.0,0.2379545572334235,0.21475856580200547,1.2214320700604766
26,0.1753044607537257,0.18172067906227957,-3.2608224151849754,3.2608224151849754,3.0,0.23652831546069902,0.21471618009317428,1.215624065025494
27,0.16502624566896879,0.17126318782931393,-3.2731988001146792,3.2731988001146792,4.0,0.2351432898122241,0.21672205636459976,1.2083734237879038
28,0.1547621931234495,0.1607849631212849,-3.285461001293468,3.285461001293468,4.0,0.23380090936772027,0.21931760365796704,1.1996532119178152
