epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.45550533974698526,-0.4465395594285029,-2.843483242841358,2.843483242841358,2.0,0.24242888925704137,0.17211664037716085,-0.47093284084184883
1,-0.4455038376353999,-0.4379339896204411,-2.8482340578683165,2.8482340578683165,2.0,0.2407137844100924,0.17202480769673595,-0.4737436422005805
2,-0.4355000747203901,-0.42925416303228897,-2.853008935298588,2.853008935298588,2.0,0.23901427237682296,0.17190400376981768,-0.47621878454746946
3,-0.4254935076422854,-0.4205003974069123,-2.857804447616913,2.857804447616913,2.0,0.23733139967101086,0.1717529545643245,-0.47833580587165486
4,-0.41548381931958167,-0.4116732395575012,-2.8626168253108495,2.8626168253108495,2.0,0.23566626431021104,0.17157037203988262,-0.4800716576603768
5,-0.4054709365522357,-0.4027734895530666,-2.867441941461216,2.867441941461216,2.0,0.23402001572658185,0.17135496092025096,-0.4814028003991799
6,-0.3954550478988993,-0.39380222553947986,-2.872275298281605,2.872275298281605,2.0,0.23239385405386787,0.1711054265765805,-0.48230532012897803
7,-0.385436621842282,-0.38476082914855925,-2.8771120160661523,2.8771120160661523,2.0,0.23078902874074797,0.17082048408729456,-0.4827550675896207
8,-0.3754164252064087,-0.3756510113956624,-2.881946825062472,2.881946825062472,2.0,0.2292068364344639,0.1704988685302872,-0.4827278214092315
9,-0.3653955417688453,-0.3664748389384227,-2.8867740608251307,2.8867740608251307,2.0,0.22764861807891626,0.17013934654970636,-0.48219947655914774
10,-0.35537539099402415,-0.3572347605439101,-2.8915876636338007,2.8915876636338007,2.0,0.2261157551739148,0.16974072922235575,-0.4811462589552846
11,-0.34535774679546316,-0.3479336335843036,-2.896381182579537,2.896381182579537,2.0,0.22460966514632622,0.16930188622736755,-0.4795449666473958
12,-0.33534475621338744,-0.3385747503508926,-2.90114778493008,2.90114778493008,2.0,0.22313179578946526,0.16882176129692275,-0.47737323749201244
13,-0.32533895786937134,-0.3291618639424137,-2.9058802713779683,2.9058802713779683,2.0,0.22168361873436981,0.16829938889521798,-0.4746098425477521
14,-0.3153433000307635,-0.3196992134462038,-2.910571097750707,2.910571097750707,2.0,0.220266621925776,0.16773391203751073,-0.47123500366204935
15,-0.30536115808468345,-0.31019154808950233,-2.91521240371679,2.91521240371679,2.0,0.218882301086887,0.16712460112099253,-0.4672307328390545
16,-0.2953963511843077,-0.30064414999374717,-2.9197960489521533,2.9197960489521533,2.0,0.21753215017061034,0.16647087359476662,-0.46258118999916986
17,-0.28545315778923147,-0.29106285511745256,-2.9243136571355954,2.9243136571355954,2.0,0.2162176508110184,0.16577231424791886,-0.4572730546776759
18,-0.27553632977739356,-0.28145407192413535,-2.9287566680165718,2.9287566680165718,2.0,0.21494026080750836,0.16502869584348337,-0.4512959060883233
19,-0.2656511047591836,-0.27182479726199815,-2.9331163976427064,2.9331163976427064,2.0,0.21370140169558766,0.1642399997732716,-0.4446426048316609
20,-0.2558032161760829,-0.2621826288934035,-2.937384106647091,2.937384106647091,2.0,0.21250244548239142,0.16340643635573382,-0.4373096684012449
21,-0.2459989007180992,-0.252535774066698,-2.941551076277426,2.941551076277426,2.0,0.21134470065181007,0.16252846434829715,-0.42929763158688
22,-0.23624490254837774,-0.24289305348333626,-2.945608691603136,2.945608691603136,2.0,0.21022939757320885,0.1616068091994482,-0.4206113819549669
23,-0.2265484737822306,-0.23326389998262573,-2.949548531067215,2.949548531067215,2.0,0.2091576734786794,0.16064247952698246,-0.4112604598703424
24,-0.2169173706344156,-0.22365835124835767,-2.953362461263465,2.953362461263465,2.0,0.20813055720590617,0.15963678128040357,-0.40125931208451204
25,-0.2073598446262616,-0.21408703584005706,-2.957042735526492,2.957042735526492,2.0,0.20714895393612812,0.15859132903061374,-0.39062748782415596
26,-0.19788462823697758,-0.2045611518707562,-2.9605820946326515,2.9605820946326515,2.0,0.20621363018815403,0.15750805383196884,-0.37938976663861795
27,-0.1885009143952044,-0.19509243769726956,-2.963973867639159,2.963973867639159,2.0,0.20532519935850413,0.1563892071233856,-0.36757620806146907
28,-0.17921832924159337,-0.18569313406186055,-2.9672120706512106,2.9672120706512106,2.0,0.20448410812282602,0.15523736017891865,-0.35522211444760954
29,-0.17004689765466544,-0.1763759372292712,-2.9702915011199957,2.9702915011199957,2.0,0.20369062403290167,0.15405539868571008,-0.3423679001775152
30,-0.16099700112355722,-0.16715394280265938,-2.9732078251545224,2.9732078251545224,2.0,0.20294482465483865,0.15284651211905684,-0.32905886275779667
31,-0.1520793276746397,-0.15804058007693944,-2.975957655293138,2.975957655293138,2.0,0.20224658859544317,0.15161417769984187,-0.31534485414122665
32,-0.1433048137151324,-0.14904953699735657,-2.9785386162397742,2.9785386162397742,2.0,0.20159558875344627,0.15036213885652222,-0.30127985375123545
33,-0.134684577844667,-0.14019467603161054,-2.980949396234811,2.980949396234811,2.0,0.20099128810866546,0.14909437826844196,-0.2869214481009216
34,-0.12622984690206146,-0.13148994152970758,-2.983189782005503,2.983189782005503,2.0,0.20043293832426998,0.147815085734007,-0.27233022538708673
35,-0.11795187475376948,-0.12294925942855743,-2.9852606756242177,2.9852606756242177,2.0,0.199919581384696,0.14652862127933722,-0.257569096833605
36,-0.10986185458455408,-0.11458643044720998,-2.987164092085301,2.987164092085301,2.0,0.19945005442488864,0.14523947409233565,-0.24270255965977744
37,-0.10197082570961077,-0.10641501820044291,-2.98890313697697,2.98890313697697,2.0,0.19902299782682714,0.14395221802496588,-0.22779591916341735
38,-0.09428957617846917,-0.09844823391855614,-2.9904819642499127,2.9904819642499127,2.0,0.198636866569143,0.1426714645440193,-0.2129144893575037
39,-0.08682854267114318,-0.09069881968446729,-2.991905714740404,2.991905714740404,2.0,0.19828994471845343,0.14140181411951375,-0.19812279273843575
40,-0.07959770938243696,-0.08317893227080608,-2.9931804367593404,2.9931804367593404,2.0,0.19798036285103715,0.14014780711302488,-0.1834837799964188
41,-0.07260650773799449,-0.07590002976665662,-2.994312990675071,2.994312990675071,2.0,0.1977061180955297,0.13891387526056906,-0.16905808976606154
42,-0.06586371887434046,-0.06887276321580857,-2.995310939963058,2.995310939963058,2.0,0.1974650963965387,0.1377042948333796,-0.15490336688453993
43,-0.059377380836385454,-0.06210687543975232,-2.996182431639151,2.996182431639151,2.0,0.19725509652053808,0.13652314250502778,-0.14107365516714973
44,-0.053154702394970416,-0.05561110908784622,-2.996936069311234,2.996936069311234,2.0,0.19707385526364168,0.13537425485762422,-0.12761887757536775
45,-0.047201985263638994,-0.04939312574788129,-2.9975807822604414,2.9975807822604414,2.0,0.19691907327955144,0.1342611923287003,-0.11458441303611662
46,-0.04152455630211682,-0.04345943767148593,-2.9981256939912733,2.9981256939912733,2.0,0.19678844092759823,0.13318720824141583,-0.1020107752971669
47,-0.036126711042446136,-0.03781535333371405,-2.9985799935731476,2.9985799935731476,2.0,0.1966796635463655,0.1321552233831223,-0.08993339530626127
48,-0.03101166957459179,-0.032464937671458374,-2.9989528128465053,2.9989528128465053,2.0,0.19659048558744682,0.13116780641097628,-0.07838250490370909
49,-0.026181545496590942,-0.027410987449870063,-2.9992531122047765,2.9992531122047765,2.0,0.19651871309448307,0.1302271601781862,-0.06738311631486534
50,-0.021637328286530505,-0.022655021809227644,-2.9994895772153725,2.9994895772153725,2.0,0.19646223408155133,0.12933511389973695,-0.05695508917257602
51,-0.017378879106660305,-0.018197287665324396,-2.999670527837563,2.999670527837563,2.0,0.19641903644802863,0.12849312091982712,-0.04711327469171078
52,-0.01340493971967904,-0.01403677929089642,-2.9998038414630086,2.9998038414630086,2.0,0.1963872231594351,0.12770226171065638,-0.03786772520564742
53,-0.00971315389751488,-0.010171271107145009,-2.999896890474254,2.999896890474254,2.0,0.19636502452044077,0.12696325162739644,-0.029223956553157827
54,-0.0063001004447525745,-0.006597362472379709,-2.9999564945132025,2.9999564945132025,2.0,0.19635080746235056,0.12627645286882017,-0.02118325072403408
