epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.42391809617626697,-0.41911576574805876,-3.174901722210279,3.174901722210279,4.0,0.25601810506386613,0.23532360101245345,-0.8467008965304692
1,-0.41391764653778296,-0.4102857581541493,-3.183388360757557,3.183388360757557,4.0,0.25447720195949175,0.23623628154006063,-0.8481837792074716
2,-0.40391674135475897,-0.40138587975072315,-3.191879230339283,3.191879230339283,4.0,0.2529543732307394,0.23712499092732922,-0.8489442385476558
3,-0.3939156236713762,-0.3924173179951007,-3.2003663661890913,3.2003663661890913,4.0,0.25145072225185017,0.23798786473628383,-0.8489466743372948
4,-0.3839147996820533,-0.3833815484849511,-3.208841227281108,3.208841227281108,4.0,0.2499673931353102,0.23882297956699713,-0.848155607431063
5,-0.3739150566517048,-0.374280359636309,-3.217294689938474,3.217294689938474,4.0,0.24850556879297492,0.23962835942896998,-0.8465359509704596
6,-0.36391748095100807,-0.3651158776428959,-3.225717047235962,3.225717047235962,4.0,0.24706646830116968,0.2404019836400548,-0.8440533159316912
7,-0.3539234761507872,-0.35589059158188185,-3.234098015005367,3.234098015005367,4.0,0.24565134352729878,0.24114179636072347,-0.8406743513297092
8,-0.3439347810808894,-0.34660737848681916,-3.242426745280591,3.242426745280591,4.0,0.24426147497610168,0.24184571786051978,-0.836367118759069
9,-0.3339534877352313,-0.33726952817668643,-3.250691848014121,3.250691848014121,4.0,0.24289816681847548,0.24251165759594262,-0.8311015001355563
10,-0.32398205888161097,-0.32788076759852497,-3.2588814218661346,3.2588814218661346,4.0,0.24156274107263154,0.24313752915561596,-0.8248496365498214
11,-0.31402334520959396,-0.3184452844077673,-3.2669830948102323,3.2669830948102323,4.0,0.24025653091601604,0.2437212670992189,-0.8175863950642147
12,-0.3040806018215591,-0.30896774947462874,-3.2749840752124317,3.2749840752124317,4.0,0.23898087311694965,0.24426084568096976,-0.8092898590879977
13,-0.2941575038406921,-0.29945333796703194,-3.282871213919453,3.282871213919453,4.0,0.23773709958743536,0.24475429940632445,-0.7999418366731902
14,-0.28425816087550126,-0.28990774862093144,-3.290631077735107,3.290631077735107,4.0,0.236526528073157,0.2451997453219685,-0.7895283797109555
15,-0.27438713004371307,-0.28033722076839357,-3.298250034468059,3.298250034468059,4.0,0.23535045201341162,0.24559540688447146,-0.7780403056140519
16,-0.264549427219874,-0.2707485486534499,-3.3057143494987544,3.3057143494987544,4.0,0.2342101296226063,0.2459396391927504,-0.7654737116921733
17,-0.2547505361316198,-0.2611490925270358,-3.313010293538645,3.313010293538645,4.0,0.23310677226594587,0.246230955304783,-0.751830471121926
18,-0.24499641489070423,-0.2515467859770315,-3.3201242609431083,3.3201242609431083,4.0,0.23204153222488286,0.24646805329129248,-0.7371186982492461
19,-0.2352934995081885,-0.24195013891975284,-3.327042897594982,3.327042897594982,4.0,0.23101548997251553,0.24664984361031603,-0.7213531700148383
20,-0.2256487039107547,-0.2323682356577347,-3.333753237005745,3.333753237005745,4.0,0.23002964110497806,0.24677547631912422,-0.7045556896432984
21,-0.21606941594936144,-0.22281072739821672,-3.3402428428955204,3.3402428428955204,4.0,0.2290848831013747,0.24684436757674882,-0.6867553784664997
22,-0.2065634888751924,-0.21328781863053262,-3.346499956124069,3.346499956124069,4.0,0.22818200211119147,0.2468562248347372,-0.667988881940486
23,-0.19713922775411138,-0.20381024678192688,-3.3525136434682423,3.3525136434682423,4.0,0.22732165999340873,0.24681107006931027,-0.6483004766325712
24,-0.18780537030284272,-0.19438925461347167,-3.358273945394665,3.358273945394665,4.0,0.2265043818545843,0.246709260378639,-0.6277420662558578
25,-0.17857106166104708,-0.1850365548837661,-3.3637720196797263,3.3637720196797263,4.0,0.2257305443526571,0.24655150525826527,-0.6063730567436341
26,-0.16944582266635236,-0.17576428690054868,-3.3690002775028853,3.3690002775028853,4.0,0.22500036504769172,0.2463388798792316,-0.5842601028884845
