epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4816083717779316,0.4686531333497981,-3.1314952549016866,3.1314952549016866,4.0,0.2658542699684558,0.23245372819590832,0.8332753178806198
1,0.4716068654151536,0.4602398863078914,-3.1399018093692526,3.1399018093692526,4.0,0.264236724455695,0.23360833225743546,0.8382562659861762
2,0.46160306813038815,0.45175039958558866,-3.148352078124172,3.148352078124172,4.0,0.2626309517177132,0.23475117880996754,0.8427107379222262
3,0.45159638494438986,0.4431848435370394,-3.1568408088815167,3.1568408088815167,4.0,0.2610378817168638,0.23588074062791015,0.846605130146608
4,0.44158642146384824,0.43454358867244625,-3.165362231041257,3.165362231041257,4.0,0.2594584916188496,0.23699540613669048,0.8499049643095327
5,0.4315729986476841,0.425827226494988,-3.1739100317960447,3.1739100317960447,4.0,0.2578938060419254,0.2380934795215505,0.8525750111651658
6,0.42155616771056487,0.4170365908334411,-3.1824773348049407,3.1824773348049407,4.0,0.25634489681416295,0.2391731817843981,0.8545794415777677
7,0.4115362251560862,0.4081727796114469,-3.1910566820441897,3.1910566820441897,4.0,0.2548128821957375,0.24023265287039453,0.8558820065856954
8,0.4015137279034086,0.399237176962756,-3.199640019513014,3.199640019513014,4.0,0.25329892552017147,0.2412699549909864,0.8564462483915296
9,0.39148950845916053,0.3902314755833985,-3.2082186875194028,3.2082186875194028,4.0,0.25180423320910983,0.2422830772707637,0.8562357438763802
10,0.3814646900764104,0.38115769919454046,-3.2167834163072824,3.2167834163072824,4.0,0.2503300521172306,0.24326994184303735,0.8552143818589223
11,0.37144070183153083,0.3720182249714365,-3.2253243278123565,3.2253243278123565,4.0,0.24887766616696805,0.2442284115132005,0.8533466748332761
12,0.3614192935369265,0.3628158057736611,-3.2338309443467814,3.2338309443467814,4.0,0.2474483922368545,0.24515629909928338,0.8505981053177482
13,0.3514025503924764,0.35355359198944397,-3.2422922050097407,3.2422922050097407,4.0,0.24604357527256338,0.24605137854510328,0.8469355062230065
