epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.47725287117555704,-0.4649984714791193,-3.215465431945524,3.215465431945524,4.0,0.2639346590474584,0.23488250894892537,-0.937076318961339
1,-0.4672514195547373,-0.45655283271392844,-3.2249159082468246,3.2249159082468246,4.0,0.2623032915722546,0.23656229902861745,-0.9424668856613012
2,-0.45724777404907496,-0.4480313443920107,-3.2344130985830657,3.2344130985830657,4.0,0.2606841227684328,0.23824059727155034,-0.9472493752519676
3,-0.44724138593917123,-0.4394342356953437,-3.2439508795748173,3.2439508795748173,4.0,0.2590781014126655,0.23991587055817967,-0.9513853129100461
4,-0.4372319117839345,-0.4307619421456404,-3.253522533398265,3.253522533398265,4.0,0.2574862239479401,0.24158647315352824,-0.9548352628472908
5,-0.42721922854072014,-0.4220151268754692,-3.263120721321655,3.263120721321655,4.0,0.2559095346491781,0.24325064394009183,-0.957558977708578
6,-0.4172034488455689,-0.41319470241034645,-3.272737460336273,3.272737460336273,4.0,0.254349125280828,0.24490650453695836,-0.9595155796873688
7,-0.40718493644132137,-0.4043018528972861,-3.282364103602218,3.282364103602218,4.0,0.2528061342017208,0.2465520584541807,-0.9606637756160936
8,-0.3971643217147161,-0.3953380566849703,-3.291991325502991,3.291991325502991,4.0,0.2512817448699339,0.24818519144208614,-0.9609621081407452
9,-0.38714251729145444,-0.3863051091418783,-3.3016091121553286,3.3016091121553286,4.0,0.24977718370125207,0.24980367320114424,-0.9603692447510438
10,-0.37712073362751214,-0.37720514558063434,-3.311206758261013,3.311206758261013,4.0,0.24829371723703267,0.25140516062079643,-0.9588443059736
11,-0.36710049452304205,-0.36804066413733577,-3.3207728712146993,3.3207728712146993,4.0,0.24683264858056828,0.25298720271503566,-0.9563472334423325
12,-0.3570836524712086,-0.3588145484330768,-3.3302953833933593,3.3302953833933593,4.0,0.24539531306544368,0.25454724741794055,-0.9528391978299655
13,-0.34707240373784315,-0.34953008982103745,-3.33976157354499,3.33976157354499,4.0,0.24398307312498965,0.25608265039306477,-0.9482830457506081
14,-0.33706930304869487,-0.34019100899630017,-3.3491580981630262,3.3491580981630262,4.0,0.24259731233888576,0.25759068599587054,-0.9426437837237084
15,-0.3270772777391792,-0.33080147671706334,-3.3584710336742427,3.3584710336742427,4.0,0.24123942864138279,0.2590685605075084,-0.9358890961273406
16,-0.3170996411969081,-0.3213661333553311,-3.3676859301777498,3.3676859301777498,4.0,0.23991082668564506,0.26051342773053415,-0.9279898927736622
17,-0.3071401054000596,-0.3118901069628761,-3.3767878773473345,3.3767878773473345,4.0,0.23861290937045826,0.26192240700203695,-0.9189208803296263
18,-0.29720279232510816,-0.30237902950483614,-3.385761582945358,3.385761582945358,4.0,0.23734706854911425,0.2632926036367283,-0.9086611503093206
19,-0.2872922439660567,-0.2928390508795243,-3.394591464191455,3.394591464191455,4.0,0.23611467495571423,0.26462113176164204,-0.8971947748187995
20,-0.2774134306747838,-0.28327685030993843,-3.4032617519819985,3.4032617519819985,4.0,0.2349170674014292,0.265905139445331,-0.8845113996893927
21,-0.26757175749936096,-0.27369964466136243,-3.4117566076669243,3.4117566076669243,4.0,0.23375554131235005,0.2671418359583285,-0.8706068231518647
22,-0.2577730681653995,-0.26411519321196303,-3.420060251761428,3.420060251761428,4.0,0.2326313367012881,0.26832852092910187,-0.855483546852736
