epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4723667709358873,-0.460881733955133,-2.9309761764460807,2.9309761764460807,3.0,0.26309623547772737,0.19733603705755717,-0.5638141252928556
1,-0.462365387964652,-0.45239992402233664,-2.936659889684617,2.936659889684617,3.0,0.261468713726864,0.19760951746148683,-0.5669033049184212
2,-0.4523619274239018,-0.44384271901240907,-2.9423699652977175,2.9423699652977175,3.0,0.25985389655815894,0.19785925799609816,-0.5696176855219965
3,-0.4423558941118148,-0.4352104160486079,-2.948102595234812,2.948102595234812,3.0,0.25825274717602553,0.19808394734400828,-0.5719339607701995
4,-0.43234700211540544,-0.4265035244829296,-2.953853610185446,2.953853610185446,3.0,0.2566662761495466,0.19828224058124824,-0.5738282843917485
5,-0.4223351901784964,-0.4177227874735475,-2.959618464280406,2.959618464280406,3.0,0.25509554143933044,0.19845276356611488,-0.5752763666171421
6,-0.41232063720446505,-0.40886920403987587,-2.9653922218095135,2.9653922218095135,3.0,0.253541647896689,0.1985941182921544,-0.5762535902229167
7,-0.40230377789741534,-0.39994405154146745,-2.971169546390703,2.971169546390703,3.0,0.2520057461932861,0.1987048892778721,-0.5767351474470616
8,-0.3922853185043577,-0.39094890848445146,-2.9769446930761156,2.9769446930761156,3.0,0.25048903113476406,0.1987836510614639,-0.5766961989686707
9,-0.38226625260506386,-0.3818856775370262,-2.9827115039126095,2.9827115039126095,3.0,0.24899273931242494,0.1988289768611237,-0.5761120559230364
10,-0.3722478768838687,-0.37275660861581145,-2.988463407496667,2.988463407496667,3.0,0.2475181460493908,0.19883944845068027,-0.574958385619282
11,-0.362231806804573,-0.3635643218841609,-2.9941934230775082,2.9941934230775082,3.0,0.246066561601234,0.1988136672862493,-0.573211441242658
12,-0.35221999209453436,-0.3543118304808934,-2.999894169765489,2.999894169765489,3.0,0.24463932657583776,0.19875026690196182,-0.5708483153542699
13,-0.34221473192652074,-0.3450025627729964,-3.0055578813937585,3.0055578813937585,3.0,0.2432378065432886,0.1986479265714122,-0.5678472164442622
14,-0.3322186896667049,-0.3356403838986036,-3.011176427556988,3.011176427556988,3.0,0.2418633858140506,0.19850538620604766,-0.5641877671502633
15,-0.3222349070342017,-0.3262296163370447,-3.0167413413095048,3.0167413413095048,3.0,0.24051746037265276,0.19832146243221754,-0.5598513220242753
16,-0.31226681749183266,-0.3167750592112627,-3.022243853943884,3.022243853943884,3.0,0.23920142996476446,0.19809506575506422,-0.5548213019258971
17,-0.30231825865952316,-0.307282005994814,-3.0276749371877347,3.0276749371877347,3.0,0.23791668934795163,0.19782521868007516,-0.5490835412506602
18,-0.2923934835112351,-0.2977562602616493,-3.0330253530493487,3.0330253530493487,3.0,0.23666461873067693,0.19751107462237008,-0.5426266432880761
19,-0.28249717008415826,-0.28820414908278846,-3.038285711410663,3.038285711410663,3.0,0.2354465734402722,0.19715193739032555,-0.535442338070218
20,-0.272634429395786,-0.2786325336409871,-3.04344653530819,3.04344653530819,3.0,0.23426387287864714,0.19674728098489844,-0.527525836150359
21,-0.262810811231507,-0.26904881660395985,-3.0484983336597695,3.0484983336597695,3.0,0.23311778884430534,0.19629676941023308,-0.5188761708812776
22,-0.25303230743374033,-0.2594609457703911,-3.0534316809888993,3.0534316809888993,3.0,0.23200953332062574,0.195800276146377,-0.5094965209893292
23,-0.24330535229501532,-0.24987741348283574,-3.058237303472395,3.058237303472395,3.0,0.23094024585301481,0.19525790289303785,-0.499394504613301
24,-0.23363681963361338,-0.24030725128995764,-3.0629061703958698,3.0629061703958698,3.0,0.22991098066101023,0.19466999715638578,-0.48858243554951514
25,-0.22403401611358276,-0.23076001933987017,-3.0674295898520203,3.0674295898520203,3.0,0.22892269365511497,0.19403716822130318,-0.4770775322703863
26,-0.21450467036347198,-0.22124578999925568,-3.071799307267015,3.071799307267015,3.0,0.22797622955132266,0.19336030103163263,-0.4649020704137373
27,-0.20505691745250357,-0.21177512522210448,-3.0760076051008216,3.0760076051008216,3.0,0.2270723092980505,0.19264056749337077,-0.4520834699193173
28,-0.19569927830167477,-0.20235904723984793,-3.0800474018493973,3.0800474018493973,3.0,0.22621151804946915,0.19187943472273486,-0.4386543088509262
29,-0.18644063364286279,-0.19300900221356815,-3.083912348292979,3.083912348292979,3.0,0.22539429393483917,0.19107866978462543,-0.42465225720614824
30,-0.17729019219357892,-0.1837368165805067,-3.0875969187982433,3.0875969187982433,3.0,0.22462091788416447,0.1902403405087921,-0.41011992568023775
31,-0.16825745279021548,-0.17455464594214318,-3.0910964954053615,3.0910964954053615,3.0,0.22389150477497616,0.18936681203182004,-0.3951046263927314
