epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4318515352665703,-0.4260706514196425,-3.321076691987892,3.321076691987892,4.0,0.4315937704217123,0.03601974228786864,-0.4204210617153012
1,-0.42185122529796953,-0.4172965404323476,-3.325287857382622,3.325287857382622,4.0,0.4308654600945334,0.03610777577026142,-0.42093289148741625
2,-0.41185056074637616,-0.4084519073057686,-3.3295011857864507,3.3295011857864507,4.0,0.43013971276763907,0.036193918169330694,-0.42123936348826546
3,-0.40184964049534383,-0.3995377772031628,-3.3337144949479827,3.3337144949479827,4.0,0.42941690297085144,0.036278068313235184,-0.4213346430072123
4,-0.3918487060283034,-0.3905553495045312,-3.337925486346105,3.337925486346105,4.0,0.42869741983816434,0.03636012325762214,-0.4212130376573202
5,-0.3818481472385002,-0.38150600768039516,-3.3421317450894152,3.3421317450894152,4.0,0.42798166680595534,0.036439978555259524,-0.4208690322022426
6,-0.37184850779524803,-0.3723913286950233,-3.3463307407382006,3.3463307407382006,4.0,0.42727006116327537,0.036517528566227364,-0.4202973257172131
7,-0.3618504900907897,-0.36321309190438184,-3.35051982909086,3.35051982909086,4.0,0.42656303345202123,0.03659266680875043,-0.41949287088677484
8,-0.35185495974680814,-0.3539732873734257,-3.354696254990343,3.354696254990343,4.0,0.4258610267126126,0.03666528635074276,-0.41845091522538164
9,-0.341862949650295,-0.3446741235279529,-3.3588571562036647,3.3588571562036647,4.0,0.4251644955713969,0.036735280241745105,-0.4171670439621259
10,-0.3318756634864457,-0.3353180340536947,-3.3629995684205163,3.3629995684205163,4.0,0.42447390516730327,0.0368025419844346,-0.4156372242815308
11,-0.3218944787361559,-0.32590768395508624,-3.3671204314077743,3.3671204314077743,4.0,0.42378972991684993,0.036866966044326197,-0.41385785056201213
12,-0.3119209491061895,-0.3164459746871342,-3.3712165963459184,3.3712165963459184,4.0,0.42311245211836773,0.0369284483956873,-0.4118257902037456
13,-0.30195680636075967,-0.30693604827566767,-3.3752848343611688,3.3752848343611688,4.0,0.42244256039819894,0.03698688710105862,-0.40953842958946557
14,-0.2920039615239725,-0.2973812903439252,-3.3793218462536796,3.3793218462536796,4.0,0.4217805480036293,0.037042182921126286,-0.40699371967634096
15,-0.2820645054232911,-0.2877853319669011,-3.3833242734074918,3.3833242734074918,4.0,0.4211269109493879,0.037094239951030804,-0.4041902206758011
16,-0.2721407085448972,-0.27815205027916307,-3.387288709852396,3.387288709852396,4.0,0.42048214602668604,0.03714296627854069,-0.4011271452423134
17,-0.26223502017259614,-0.2684855677670116,-3.3912117154313766,3.3912117154313766,4.0,0.4198467486859232,0.037188274658870514,-0.3978043995629583
18,-0.25235006678278027,-0.25879025018192003,-3.3950898300102796,3.3950898300102796,4.0,0.41922121080634783,0.03723008320030081,-0.39422262171853184
19,-0.24248864966900716,-0.24907070301922413,-3.398919588648903,3.398919588648903,4.0,0.41860601836808065,0.03726831605417168,-0.3903832166751271
20,-0.2326537417710413,-0.23933176651406265,-3.4026975376351833,3.4026975376351833,4.0,0.4180016490439565,0.03730290410229112,-0.3862883872638539
21,-0.22284848368483354,-0.22957850911564856,-3.4064202512667907,3.4064202512667907,4.0,0.41740856973058205,0.03733378563433283,-0.38194116051666493
22,-0.21307617883196192,-0.2198162194110932,-3.4100843492476436,3.4100843492476436,4.0,0.4168272340397975,0.03736090700741652,-0.3773454087489966
23,-0.2033402877696202,-0.2100503964812215,-3.4136865145509487,3.4136865145509487,5.0,0.4162580797733299,0.03738494485934817,-0.37250586481576103
24,-0.19364442162539772,-0.20028673868310098,-3.4172235115857394,3.4172235115857394,5.0,0.41570152640479924,0.03746272707743253,-0.3674281310165413
25,-0.1839923346449246,-0.19053113086730655,-3.4206922044908907,3.4206922044908907,5.0,0.4151579725943315,0.03753673850032384,-0.362118681188609
26,-0.17438791584502372,-0.18078963005220614,-3.42408957536973,3.42408957536973,5.0,0.4146277937618269,0.037606913539795415,-0.3565848556023551
27,-0.16483517977036122,-0.17106844959266482,-3.4274127422697895,3.4274127422697895,5.0,0.41411133974536696,0.037673196137921215,-0.3508348483621064
28,-0.1553382563577503,-0.16137394189639948,-3.4306589767066353,3.4306589767066353,5.0,0.4136089325713086,0.03773554033753935,-0.34487768711500405
29,-0.14590137991924182,-0.15171257975759386,-3.4338257205279796,3.4338257205279796,5.0,0.41312086436226986,0.03779391079286402,-0.33872320498007985
30,-0.1365288772629045,-0.1420909363940989,-3.4369106019151276,3.4369106019151276,5.0,0.4126473954084419,0.03784828321236022,-0.3323820047268976
31,-0.1272251549787098,-0.13251566429134506,-3.439911450322959,3.439911450322959,5.0,0.41218875242646,0.03789864472661913,-0.3258654153558668
32,-0.11799468592610213,-0.12299347297270781,-3.442826310167692,3.442826310167692,5.0,0.41174512702842014,0.03794499417475666,-0.3191854413578563
