epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4761912193760677,-0.46410549975534365,-3.1925657021745737,3.1925657021745737,3.0,0.3508262002830743,0.044234888046019355,-0.16510270507781002
1,-0.4661925180718629,-0.45565430931159817,-3.194204064100843,3.194204064100843,3.0,0.3500612243398893,0.0443690729097766,-0.1643089951759193
2,-0.45619625902900174,-0.4471313555636734,-3.1958321066369226,3.1958321066369226,3.0,0.34930669926250946,0.04450033558943647,-0.16338373798772052
3,-0.4462038453112721,-0.4385386578115357,-3.1974482485377234,3.1974482485377234,3.0,0.34856331429553744,0.0446284819699674,-0.1623238968663861
4,-0.4362169339463595,-0.4298785380643054,-3.1990508474789374,3.1990508474789374,3.0,0.3478317733211542,0.044753314907811294,-0.16112666983509658
5,-0.4262374480119026,-0.42115363943891854,-3.200638203698996,3.200638203698996,3.0,0.34711279259128514,0.044874635076716775,-0.15978952754367404
6,-0.416267588132521,-0.41236694400309776,-3.202208564619217,3.202208564619217,3.0,0.34640709807489745,0.04499224193598025,-0.15831025290635728
7,-0.40630984344252946,-0.4035217900106327,-3.2037601304662244,3.2037601304662244,3.0,0.3457154224236894,0.045105934820968384,-0.1566869821637762
8,-0.3963670019410828,-0.39462188836382184,-3.2052910609307856,3.2052910609307856,3.0,0.34503850155441596,0.04521551415576369,-0.15491824699451198
9,-0.3864421601285823,-0.3856713380992488,-3.206799482889961,3.206799482889961,3.0,0.3443770708489768,0.04532078278618759,-0.15300301722399354
10,-0.3765387317928679,-0.37667464066946243,-3.208283499206891,3.208283499206891,3.0,0.343731860978426,0.045421547429337836,-0.15094074360489124
11,-0.36666045579763795,-0.3676367127738202,-3.2097411986067335,3.2097411986067335,3.0,0.3431035933631804,0.04551762023333639,-0.14873140007157903
12,-0.35681140271047046,-0.35856289747434317,-3.211170666609141,3.211170666609141,3.0,0.3424929752886072,0.04560882043828285,-0.14637552480307134
13,-0.3469959800930167,-0.3494589733165546,-3.212569997476967,3.212569997476967,3.0,0.3419006947027493,0.04569497612649125,-0.14387425936642612
14,-0.33721893626139776,-0.3403311611612176,-3.213937307118335,3.213937307118335,3.0,0.3413274147310905,0.04577592604700415,-0.14122938515849187
15,-0.32748536231090325,-0.33118612842122386,-3.215270746854819,3.215270746854819,3.0,0.3407737679518771,0.045851521496180096,-0.13844335632104615
16,-0.31780069218629714,-0.3220309903893834,-3.216568517942694,3.216568517942694,3.0,0.3402403504844555,0.04592162823291117,-0.13551932827570848
17,-0.3081707005680684,-0.31287330833838983,-3.2178288867076192,3.2178288867076192,3.0,0.33972771595219564,0.04598612840382814,-0.1324611810136497
18,-0.29860149833662897,-0.3037210840747983,-3.2190502001261967,3.2190502001261967,3.0,0.3392363693906429,0.04604492245078914,-0.12927353628389576
19,-0.289099525371683,-0.2945827506354886,-3.2202309016614583,3.2202309016614583,3.0,0.33876676118033133,0.04609793097013512,-0.12596176785560806
20,-0.2796715404437717,-0.2854671588289088,-3.221369547134241,3.221369547134241,3.0,0.33831928109191234,0.04614509649075114,-0.12253200408635369
21,-0.27032460796040525,-0.2763835593454774,-3.2224648203895905,3.2224648203895905,3.0,0.3378942525386026,0.04618638513602584,-0.11899112211162433
22,-0.26106608134130155,-0.2673415801928908,-3.223515548497889,3.223515548497889,3.0,0.33749192713705545,0.04622178813348718,-0.11534673308152872
