epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5299752759986676,-0.5082700980926284,-3.2941409695374784,3.2941409695374784,2.0,0.40609749045671284,0.03838656467970597,-0.19924429818936823
1,-0.5199765408020812,-0.5002273223118698,-3.2961185329706084,3.2961185329706084,2.0,0.40538852671143016,0.03847138583829986,-0.19830942219425296
2,-0.5099801708472714,-0.49210928225609757,-3.2980840813455843,3.2980840813455843,2.0,0.4046826258715701,0.03855440688725471,-0.19722865470534373
3,-0.49998750300185835,-0.48391766328465535,-3.3000358501205938,3.3000358501205938,2.0,0.40398027608021975,0.038635510285699004,-0.1959985433244572
4,-0.49000010688654094,-0.4756544248565967,-3.3019720053342976,3.3019720053342976,2.0,0.4032819856352622,0.03871457636481228,-0.19461584292633682
5,-0.48001979583403215,-0.46732181782771187,-3.303890646921384,3.303890646921384,2.0,0.40258828233764693,0.03879148377234638,-0.1930775522587417
6,-0.4700486374029202,-0.4589224014415766,-3.3057898130075083,3.3057898130075083,2.0,0.4018997125989471,0.03886610998547321,-0.1913809525396275
7,-0.460088963501883,-0.45045905997623237,-3.3076674852145462,3.3076674852145462,2.0,0.40121684030409016,0.03893833189281605,-0.1895236478977777
8,-0.45014338007466476,-0.44193501891854603,-3.3095215950193846,3.3095215950193846,2.0,0.4005402454197994,0.03900802644665313,-0.18750360739711516
9,-0.44021477626562977,-0.4333538605069624,-3.311350031204758,3.311350031204758,2.0,0.39987052233970094,0.03907507138560539,-0.18531920831763576
10,-0.4303063329694236,-0.42471953846345045,-3.31315064843084,3.31315064843084,2.0,0.3992082779589672,0.03913934602716861,-0.1829692803006956
11,-0.42042153065509685,-0.4160363917183392,-3.3149212769435352,3.3149212769435352,2.0,0.39855412947398694,0.039200732128319773,-0.18045314990039407
12,-0.4105641563422247,-0.4073091569154658,-3.3166597334203454,3.3166597334203454,2.0,0.3979087019056947,0.039259114811149354,-0.1777706850166214
