epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.46873730587515755,-0.45781227268862235,-3.2937379854413713,3.2937379854413713,3.0,0.410973063473017,0.037888782446821076,-0.32542037936338986
1,-0.4587373254122895,-0.44930486170794964,-3.296991199169721,3.296991199169721,3.0,0.4103080998208233,0.0379728237832415,-0.32540457296083325
2,-0.4487375603691153,-0.44072432151806845,-3.3002414686858255,3.3002414686858255,3.0,0.4096476944955207,0.038054737216503425,-0.32520907632526924
3,-0.4387383710589433,-0.4320717562407393,-3.3034868063696816,3.3034868063696816,3.0,0.4089922712151256,0.03813440967021532,-0.3248289138089177
4,-0.42874028029217987,-0.42334846511562996,-3.3067251255480525,3.3067251255480525,3.0,0.4083422675511737,0.03821172633624961,-0.3242592657230901
5,-0.4187439802101507,-0.4145559540239843,-3.3099542413631373,3.3099542413631373,3.0,0.4076981342901712,0.03828657103127995,-0.32349550284687173
6,-0.4087503386511924,-0.4056959465710465,-3.313171872546187,3.313171872546187,3.0,0.40706033461630775,0.03835882660353809,-0.3225332231141795
7,-0.398760405083584,-0.3967703946938697,-3.3163756441325303,3.3163756441325303,3.0,0.4064293431140774,0.03842837538983878,-0.32136829028739333
8,-0.38877541607992117,-0.38778148870832085,-3.3195630911680727,3.3195630911680727,3.0,0.405805644586962,0.03849509972288602,-0.31999687439057817
9,-0.3787968002938274,-0.37873166669508584,-3.3227316634545394,3.3227316634545394,3.0,0.40518973268917663,0.038558882488356615,-0.3184154936260525
10,-0.36882618289552627,-0.36962362311878755,-3.32587873137338,3.32587873137338,3.0,0.40458210836916936,0.03861960773059076,-0.3166210574458705
11,-0.35886538942088053,-0.36046031657134375,-3.329001592818589,3.329001592818589,3.0,0.4039832781256193,0.03867716130497145,-0.3146109103967686
12,-0.34891644898731294,-0.3512449765290386,-3.3320974812573896,3.3320974812573896,3.0,0.4033937520789713,0.038731431574267304,-0.31238287630468514
13,-0.3389815968290477,-0.3419811090121226,-3.3351635749247386,3.3351635749247386,3.0,0.4028140418640199,0.038788828111143134,-0.30993530231426597
14,-0.32906327610319996,-0.33267250103603196,-3.3381970071433806,3.3381970071433806,3.0,0.40224465835168455,0.03884445009733666,-0.3072671022512277
15,-0.31916413891737616,-0.3233232237445585,-3.34119487774554,3.34119487774554,3.0,0.40168610921086056,0.038896533183383944,-0.3043777987324433
16,-0.3092870465286755,-0.31393763411762576,-3.3441542655557015,3.3441542655557015,3.0,0.4011388963240597,0.03894497796049479,-0.30126756341170996
17,-0.2994350686633833,-0.3045203751498292,-3.347072241876237,3.347072241876237,3.0,0.40060351307343167,0.03898969115788933,-0.2979372547198602
18,-0.2896114819063292,-0.295076374400723,-3.3499458848994164,3.3499458848994164,3.0,0.4000804415166346,0.03903058650365691,-0.29438845243776207
19,-0.2798197671089737,-0.28561084082411037,-3.3527722949505434,3.3527722949505434,3.0,0.3995701494748572,0.03906758558858139,-0.2906234884313515
20,-0.27006360576593147,-0.2761292597914594,-3.355548610448238,3.355548610448238,3.0,0.39907308755802584,0.039100618723369514,-0.28664547288054115
21,-0.2603468753109894,-0.26663738623414057,-3.35827202444937,3.35827202444937,3.0,0.3985896861548097,0.03912962577903458,-0.2824583153499341
22,-0.2506736432858968,-0.25714123584058113,-3.3609398016283833,3.3609398016283833,3.0,0.39812035241738514,0.03916620456584852,-0.27806674007973375
23,-0.24104816033844773,-0.24764707425773852,-3.363549295524161,3.363549295524161,3.0,0.39766546727299473,0.03923075388244082,-0.2734762949208602
24,-0.23147485201080112,-0.2381614042615615,-3.3660979658725747,3.3660979658725747,3.0,0.3972253824960461,0.039291211542449835,-0.26869335339938893
25,-0.22195830928472834,-0.22869095087834895,-3.3685833958300124,3.3685833958300124,3.0,0.39680041787579334,0.03934752135182616,-0.2637251094720234
26,-0.2125032778576591,-0.21924264445808841,-3.3710033088829015,3.3710033088829015,3.0,0.39639085851544964,0.0393996390797361,-0.2585795646258313
27,-0.20311464613210803,-0.2098236017218679,-3.3733555852310095,3.3733555852310095,3.0,0.395996952298847,0.03944753312775679,-0.2532655070809608
28,-0.19379743191135376,-0.2004411048281375,-3.3756382774285507,3.3756382774285507,3.0,0.39561890756042195,0.0394911851177458,-0.24779248297289497
29,-0.18455676780612332,-0.19110257852672602,-3.3778496250672196,3.3778496250672196,3.0,0.3952568909933297,0.03953059038745302,-0.24217075951896103
