epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5356639897294273,-0.5128113396952975,-3.348935536268224,3.348935536268224,2.0,0.3954936874611784,0.03944775260536919,-0.22096830696070893
1,-0.5256660921617765,-0.5048133774323712,-3.351118465369835,3.351118465369835,2.0,0.3951107297878331,0.0395003755376847,-0.2192646695828644
2,-0.5156720077167415,-0.49674104506756056,-3.353280853430112,3.353280853430112,2.0,0.39473484142356763,0.03955052492486894,-0.21738292509170973
3,-0.5056837212032196,-0.48859656320011696,-3.355420468070489,3.355420468070489,2.0,0.3943664552837963,0.039598087999297156,-0.21532010038400526
4,-0.49570349059316055,-0.4803824780845839,-3.3575350111813718,3.3575350111813718,2.0,0.39400601000611685,0.039642952661194275,-0.21307359633968503
5,-0.48573385914200184,-0.4721016809486756,-3.3596221258743615,3.3596221258743615,2.0,0.39365394809828036,0.03968500819071751,-0.21064123650535221
6,-0.4757776669473286,-0.46375742684960175,-3.361679404755623,3.361679404755623,2.0,0.39331071383737265,0.039724146031355725,-0.20802131724587636
7,-0.46583806195106964,-0.455353352968651,-3.36370439954002,3.36370439954002,2.0,0.39297675092163087,0.03976026064298507,-0.2052126590290534
8,-0.45591851028983554,-0.44689349615565144,-3.365694632030542,3.365694632030542,2.0,0.39265249987600315,0.03979325042221326,-0.20221465833907265
9,-0.4460228058638255,-0.4383823094985301,-3.3676476064742564,3.3676476064742564,2.0,0.39233839521547526,0.03982301868637356,-0.19902733962221006
10,-0.436155078973066,-0.42982467766684607,-3.369560823287081,3.369560823287081,2.0,0.3920348623741273,0.03984947471603216,-0.1956514065852037
11,-0.4263198038506462,-0.42122593075439446,-3.371431794116765,3.371431794116765,2.0,0.3917423144124943,0.039872534849209086,-0.1920882920879904
12,-0.41652180490377394,-0.4125918563232159,-3.3732580581876968,3.3732580581876968,2.0,0.3914611485209122,0.03989212361871981,-0.18834020579882643
13,-0.4067662614544528,-0.40392870932955893,-3.3750371998424606,3.3750371998424606,2.0,0.3911917423421215,0.039908174922144074,-0.18441017871370885
14,-0.39705871075255067,-0.3952432195919934,-3.376766867164017,3.376766867164017,2.0,0.39093445014237593,0.03992063321195345,-0.1803021035861871
15,-0.38740504901547945,-0.3865425964436989,-3.378444791529272,3.378444791529272,2.0,0.3906895988666029,0.03992945469131916,-0.17602077027126833
16,-0.37781153023134556,-0.3778345301959324,-3.3800688079102,3.3800688079102,2.0,0.3904574841196732,0.03993460849912146,-0.1715718949613868
17,-0.36828476244713654,-0.369127190028911,-3.3816368757032267,3.3816368757032267,2.0,0.39023836612243534,0.03993607786574939,-0.16696214228662076
18,-0.3588317012513509,-0.3604292179211554,-3.383147099832241,3.383147099832241,2.0,0.39003246569767797,0.03993386121948203,-0.16219913926871474
