epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.48961241037028014,-0.475332135145395,-3.4881713729375967,3.4881713729375967,3.0,0.41077850861560916,0.03801294527757089,-0.34898809186844487
1,-0.4796142689112085,-0.4669816608230855,-3.49162364362626,3.49162364362626,3.0,0.410337177194502,0.03804269222302287,-0.346595742403265
2,-0.4696195111356059,-0.458559258003986,-3.4950469123660937,3.4950469123660937,3.0,0.4099019400121726,0.0380697416124098,-0.34394285341063513
3,-0.45962990664479,-0.4500672099344691,-3.4984379358720323,3.4984379358720323,3.0,0.4094732144458695,0.03809399671301627,-0.34102538084628503
4,-0.44964747114135856,-0.44150810400075347,-3.5017933763279885,3.5017933763279885,3.0,0.4090514251113296,0.03811536273029769,-0.3378398122478436
5,-0.439674476141164,-0.43288484758265766,-3.505109810900522,3.505109810900522,3.0,0.4086370023457747,0.03814146254378672,-0.3343832307076453
6,-0.4297134580957366,-0.4242006832542754,-3.5083837429895417,3.5083837429895417,3.0,0.4082303804809714,0.03819905956722629,-0.3306533803001532
7,-0.4197672269044397,-0.4154592032181668,-3.511611615238007,3.511611615238007,3.0,0.4078319959078267,0.03825385765508733,-0.3266487324335398
8,-0.4098388737321722,-0.406664362801903,-3.514789824321833,3.514789824321833,3.0,0.407442284934153,0.03830575092873081,-0.3223685524216323
9,-0.39993177802734686,-0.39782049282312254,-3.51791473752212,3.51791473752212,3.0,0.4070616814396911,0.03835463706135561,-0.3178129654690846
10,-0.39004961362198726,-0.38893231061404737,-3.5209827110565612,3.5209827110565612,3.0,0.4066906143356663,0.03840041816344992,-0.31298302117070814
11,-0.38019635378483946,-0.38000492948380055,-3.523990110117674,3.523990110117674,3.0,0.40632950483975816,0.038443001712689745,-0.3078807555416122
12,-0.37037627508796334,-0.37104386638587356,-3.526933330533228,3.526933330533228,3.0,0.40597876358128165,0.03848230152121154,-0.3025092495199376
13,-0.36059395993711774,-0.3620550475487547,-3.529808821929265,3.529808821929265,3.0,0.4056387875555574,0.03851823873174411,-0.29687268282139395
14,-0.35085429760652204,-0.3530448118203608,-3.532613112239055,3.532613112239055,3.0,0.40530995695081956,0.038550742832617155,-0.2909763819777836
15,-0.3411624836096012,-0.34401991147201955,-3.5353428333625603,3.5353428333625603,3.0,0.40499263187551504,0.0385797526801983,-0.2848268613635677
16,-0.33152401722955077,-0.3349875102059121,-3.537994747741446,3.537994747741446,3.0,0.40468714901839115,0.03860521751588285,-0.2784318560086604
17,-0.32194469702753753,-0.3259551781117661,-3.5405657755750797,3.5405657755750797,3.0,0.40439381827826315,0.03862709796341645,-0.27180034501525513
18,-0.3124306141427071,-0.31693088332490255,-3.543053022364256,3.543053022364256,3.0,0.40411291940468025,0.03864536699111038,-0.2649425644444414
19,-0.3029881431975902,-0.30792298014921354,-3.5454538064328722,3.5454538064328722,3.0,0.4038446986947322,0.03866001082246725,-0.25787000861709464
20,-0.2936239306257285,-0.2989401934260287,-3.5477656860445337,3.5477656860445337,3.0,0.403589365794828,0.038671029777922854,-0.25059541888476344
21,-0.2843448802461382,-0.2899915989538084,-3.549986485702525,3.549986485702525,3.0,0.4033470906592612,0.038678439029881065,-0.24313275907094983
22,-0.27515813592235316,-0.2810865997948136,-3.552114321199114,3.552114321199114,3.0,0.4031180007196019,0.0386822692530291,-0.23549717696113937
23,-0.26607106116295093,-0.2722348983438331,-3.5541476229652744,3.5541476229652744,3.0,0.40290217832024783,0.0386825671521209,-0.22770495142996283
24,-0.2570912155462897,-0.26344646408104616,-3.5560851572657883,3.5560851572657883,3.0,0.402699658475668,0.038679395850051354,-0.21977342503329245
25,-0.24822632788515506,-0.25473149698622943,-3.557926044788883,3.557926044788883,3.0,0.4025104270038248,0.03867283512015341,-0.2117209221579757
26,-0.23948426608742357,-0.24610038665461031,-3.5596697761949234,3.5596697761949234,3.0,0.40233441908783435,0.03866298144825845,-0.20356665310681382
27,-0.23087300371674377,-0.2375636672251873,-3.5613162242161174,3.5613162242161174,3.0,0.40217151831402237,0.03864994791217869,-0.19533060479455244
28,-0.22240058331234766,-0.2291319683093664,-3.562865651939299,3.562865651939299,3.0,0.4020215562290775,0.03863386386889537,-0.18703341903399945
29,-0.21407507658883967,-0.22081596218999397,-3.564318716956476,3.564318716956476,3.0,0.40188431245199885,0.038614874442839085,-0.17869625969079292
30,-0.2059045417041676,-0.21262630764654097,-3.565676471132807,3.565676471132807,3.0,0.4017595153680156,0.038593139812183715,-0.17034067027097813
31,-0.19789697785557367,-0.20457359084917717,-3.5669403558178465,3.5669403558178465,3.0,0.4016468434217294,0.03856883429397201,-0.1619884237671529
32,-0.19006027753735835,-0.19666826385022787,-3.568112192411995,3.568112192411995,3.0,0.4015459270155898,0.038542145233057885,-0.1536613668163521
33,-0.18240217686860624,-0.18892058128322378,-3.569194168293782,3.569194168293782,3.0,0.4014563510076913,0.03851327170417165,-0.1453812604064674
