epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.44791917399595116,0.4400188637073577,-3.494286412169955,3.494286412169955,2.0,0.432465128564145,0.03610296307004571,0.36955893672074486
1,0.4379210229373713,0.4313613021415136,-3.4979424170026983,3.4979424170026983,2.0,0.4319348582660902,0.03613550698719375,0.3670377817527264
2,0.42792622598826646,0.42263507715928855,-3.5015680486870773,3.5015680486870773,5.0,0.4314084489697559,0.0361808182205548,0.3642542438761296
3,0.4179365200986193,0.41384266901315653,-3.5051600298131387,3.5051600298131387,5.0,0.4308863013329329,0.03623643055166319,0.3612047733317856
4,0.40795387478743445,0.4049868540256028,-3.508714993753049,3.508714993753049,5.0,0.4303688271298757,0.036289655394087454,0.3578863612583764
5,0.3979805004688816,0.3960707180874918,-3.512229494360746,3.512229494360746,5.0,0.4298564481977184,0.03634039556230926,0.3542965990156419
6,0.38801885614215725,0.387097669325707,-3.515700017312106,3.515700017312106,5.0,0.4293495951985855,0.03638855552040337,0.3504337383373932
7,0.37807165642886437,0.37807144983572977,-3.5191229930911088,3.5191229930911088,5.0,0.42884870619790316,0.036434042029105156,0.3462967517924204
8,0.3681418778836931,0.3689961463223464,-3.522494811626826,3.522494811626826,5.0,0.4283542250587179,0.03647676483737461,0.3418853928726384
9,0.358232764486457,0.3598761994740575,-3.525811838567887,3.525811838567887,5.0,0.42786659965355534,0.036516637414954374,0.33720025494132205
10,0.3483478322138297,0.3507164118869912,-3.529070433157072,3.529070433157072,5.0,0.4273862798977794,0.03655357772142977,0.3322428282009716
11,0.3384908725815205,0.34152195434731686,-3.532266967641628,3.532266967641628,6.0,0.4269137156111874,0.036592531101062656,0.32701555377608305
12,0.3286659550407687,0.33229837027634007,-3.5353978481252746,3.5353978481252746,6.0,0.42644935421758234,0.03663715367624865,0.32152187395226833
13,0.31887742810667247,0.3230515781395778,-3.5384595367366205,3.5384595367366205,6.0,0.42599363829526515,0.03667869443526704,0.3157662775721213
14,0.309129919090096,0.3137878716203553,-3.541448574955763,3.541448574955763,5.0,0.42554700299471915,0.03671743096454314,0.30975433956254184
15,0.2994283322999649,0.30451391736021327,-3.5443616079074416,3.5443616079074416,5.0,0.42510987334316974,0.03675424288093728,0.30349275356056515
16,0.2897778455790119,0.2952367500730349,-3.547195409395289,3.547195409395289,5.0,0.4246826614591345,0.03678779777565612,0.2969893566175865
17,0.2801839050338737,0.28596376484775854,-3.5499469074187093,3.5499469074187093,5.0,0.4242657637034617,0.03681805263512318,0.29025314499749105
18,0.27065221782032123,0.2767027064662623,-3.5526132098823107,3.5526132098823107,5.0,0.4238595577966012,0.03684497484677193,0.28329428014450253
19,0.2611887428468194,0.2674616555789436,-3.555191630178731,3.555191630178731,5.0,0.42346439993488827,0.036868542966745105,0.27612408398295457
20,0.25179967926507113,0.25824901160106883,-3.5576797122999864,3.5576797122999864,5.0,0.4230806219413333,0.036888747430701294,0.2687550228244383
21,0.24249145262520846,0.24907347221850132,-3.560075255111402,3.560075255111402,5.0,0.42270852848871393,0.03690559119378264,0.26120067929790036
22,0.2332706985863419,0.23994400942217223,-3.56237633540675,3.56237633540675,5.0,0.4223483944345428,0.03691909028577439,0.25347571188440804
23,0.2241442440906989,0.23086984202681862,-3.5645813293543336,3.5645813293543336,5.0,0.4220004623086361,0.03692927426775854,0.24559580182862173
24,0.21511908593193482,0.22186040467104942,-3.56668893194278,3.56668893194278,3.0,0.4216649399944334,0.03695666244798901,0.2375775874106541
25,0.2062023666756173,0.2129253133425527,-3.568698174042713,3.568698174042713,3.0,0.421341998644823,0.037005198481304555,0.22943858579102722
26,0.19740134792247105,0.20407432752382532,-3.570608436717212,3.570608436717212,3.0,0.4210317708719308,0.03705022731302808,0.2211971028829019
27,0.18872338094262814,0.19531730910957631,-3.572419462440442,3.572419462440442,3.0,0.42073434924807984,0.03709177527115076,0.21287213195369065
28,0.18017587475156624,0.18666417830604456,-3.57413136292025,3.57413136292025,3.0,0.42044978515187537,0.03712988259524939,0.20448324190584138
29,0.17176626174509793,0.17812486678376402,-3.5757446232666847,3.5757446232666847,3.0,0.4201780879891243,0.03716460339708813,0.19605045642659535
30,0.1635019610609121,0.169709268417415,-3.5772601023039226,3.5772601023039226,3.0,0.4199192248130741,0.037196005471157596,0.18759412542108675
31,0.15539033988672393,0.16142718800772934,-3.578679028886943,3.578679028886943,3.0,0.41967312036232807,0.03722416995214636,0.1791347903444529
32,0.14743867298877214,0.15328828843916517,-3.580002994155392,3.580002994155392,3.0,0.4194396575278614,0.03724919081914861,0.17069304521907075
33,0.13965410078770452,0.14530203678131928,-3.581233939733575,3.581233939733575,3.0,0.4192186782529682,0.037271174249384045,0.16228939525571953
34,0.13204358636012173,0.13747764988981823,-3.58237414196553,3.58237414196553,3.0,0.41900998486190333,0.03729023782726039,0.15394411508645978
35,0.12461387179139663,0.1298240401017593,-3.583426192355388,3.583426192355388,3.0,0.418813341804644,0.03730650961765524,0.14567710865777653
36,0.11737143434699193,0.12234976164983197,-3.5843929744632,3.5843929744632,3.0,0.41862847779683676,0.037320127115239535,0.13750777282217133
37,0.1103224429635441,0.11506295843641741,-3.5852776375825286,3.5852776375825286,3.0,0.4184550883258689,0.03733464657226016,0.12945486660389105
38,0.10347271558577938,0.10797131381294924,-3.586083567595841,3.586083567595841,3.0,0.41829283848636684,0.03735225777549444,0.12153638800090802
39,0.09682767788942104,0.10108200299973445,-3.586814355464733,3.586814355464733,3.0,0.4181413661015442,0.0373674243343149,0.1137694600237088
40,0.09039232393249824,0.09440164875688102,-3.587473763861819,3.587473763861819,3.0,0.41800028508093656,0.03738029932272171,0.10617022746698634
41,0.0841711792671399,0.08793628087808746,-3.5880656924884646,3.5880656924884646,3.0,0.41786918896036906,0.03739103963188212,0.09875376566983136
42,0.07816826702075676,0.08169130002651331,-3.5885941426455004,3.5885941426455004,3.0,0.41774765456668606,0.037399804595756515,0.09153400225179341
