epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4297980143396819,-0.4242746980053073,-3.384135318461702,3.384135318461702,2.0,0.44060905638779035,0.03538269464179495,-0.4088628275604222
1,-0.4197978643351266,-0.41548623645855054,-3.3882268001803073,3.3882268001803073,2.0,0.4395078150919512,0.035451802575619404,-0.4091074759931119
2,-0.4097976364273004,-0.40662769090230344,-3.3923175650133963,3.3923175650133963,2.0,0.43840518010606133,0.0355190501360065,-0.4091408553179249
3,-0.3997975550200674,-0.39770021357589636,-3.3964053148736917,3.3964053148736917,2.0,0.4373016062182614,0.03558434119769633,-0.40895669144815044
4,-0.3897979964657228,-0.38870514277565377,-3.400487629264589,3.400487629264589,2.0,0.4361975737951652,0.03564757799737667,-0.4085488371844956
5,-0.3797994956667701,-0.37964401359442984,-3.40456196520142,3.40456196520142,2.0,0.4350935890139025,0.03570866140691703,-0.4079113095359314
6,-0.36980275228016757,-0.3705185682330533,-3.4086256581165424,3.4086256581165424,3.0,0.4339901839125788,0.03582833766579132,-0.4070383298469579
7,-0.3598086365487713,-0.3613307658478774,-3.4126759238004962,3.4126759238004962,3.0,0.432887916252589,0.03594720135698563,-0.40592436657772785
8,-0.3498181947373037,-0.35208279185568225,-3.4167098614460674,3.4167098614460674,3.0,0.43178736918202965,0.036064319360044395,-0.4045641805545748
9,-0.339832654139558,-0.34277706660626606,-3.420724457860026,3.420724457860026,3.0,0.43068915068954255,0.03617956969890232,-0.40295287245704353
10,-0.32985342762031816,-0.33341625332904595,-3.424716592900773,3.424716592900773,3.0,0.42959389283903265,0.03629282846084525,-0.40108593225080175
11,-0.31988211765410957,-0.324003265258208,-3.428683046191069,3.428683046191069,3.0,0.428502250777273,0.03640397023681212,-0.39895929021665233
12,-0.3099205198220173,-0.3145412718402652,-3.432620505144122,3.432620505144122,3.0,0.42741490150826433,0.03651286861197074,-0.39656936916543634
13,-0.29997062572698985,-0.3050337039279848,-3.4365255743287175,3.4365255743287175,3.0,0.4263325424303078,0.03661939670584088,-0.3939131373681184
14,-0.29003462528715024,-0.2954842578654604,-3.4403947861847177,3.4403947861847177,3.0,0.42525588963405614,0.036723427760539856,-0.39098816167105205
15,-0.280114908365638,-0.285896898370653,-3.4442246130845255,3.4442246130845255,3.0,0.424185675962299,0.03682483577498122,-0.387792660209626
16,-0.2702140656944343,-0.27627586012405525,-3.448011480718698,3.448011480718698,3.0,0.42312264883491246,0.03692349618206658,-0.3843255540808124
17,-0.26033488904852964,-0.2666256479753324,-3.4517517827653053,3.4517517827653053,3.0,0.42206756784521415,0.037019286565089515,-0.38058651728800813
