epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4674160067763837,-0.45669241760312346,-3.5836047602079684,3.5836047602079684,5.0,0.41365672519191105,0.03752975407440919,-0.35471898330430185
1,-0.45741946707034337,-0.4481782191324928,-3.587083385298004,3.587083385298004,5.0,0.4134761379007428,0.03757724978603849,-0.35031194948580385
2,-0.44742907992748354,-0.4395961649930606,-3.5905113150426233,3.5905113150426233,5.0,0.4133040292038302,0.0376221207744861,-0.3456031013348705
3,-0.4374478599633156,-0.43094980140049616,-3.5938845651589215,3.5938845651589215,5.0,0.41314072022278153,0.0376642665418324,-0.3405913680556756
4,-0.4274791486579841,-0.42224308611821715,-3.5971991014100344,3.5971991014100344,5.0,0.41298652396039226,0.03770358955805815,-0.33527661569429423
5,-0.4175266265697534,-0.4134804076063979,-3.6004508591287747,3.6004508591287747,5.0,0.4128417427001429,0.037739996127017145,-0.3296597272356407
6,-0.4075943246447418,-0.4046666030027031,-3.6036357650404445,3.6036357650404445,5.0,0.4127066652155635,0.037773397311516486,-0.3237426812705576
7,-0.3976866345123567,-0.39580697470221304,-3.6067497613264514,3.6067497613264514,5.0,0.41258156380407074,0.03780370991196558,-0.31752862823248895
8,-0.3878083175811631,-0.3869073052332314,-3.6097888318483493,3.6097888318483493,5.0,0.41246669116350015,0.03783085749173064,-0.31102196293311696
9,-0.3779645127162529,-0.3779738700900522,-3.6127490304099696,3.6127490304099696,5.0,0.4123622771344362,0.0378547714406577,-0.3042283920032841
10,-0.3681607422533788,-0.3690134481561609,-3.615626510886087,3.615626510886087,5.0,0.4122685253368453,0.03787539206641401,-0.29715499475409757
11,-0.3584029160814555,-0.3600333293273662,-3.6184175589920295,3.6184175589920295,5.0,0.41218560973526874,0.03789266970140574,-0.28981027590544295
12,-0.34869733350264887,-0.35104131892373364,-3.621118625411474,3.621118625411474,5.0,0.41211367117276637,0.03790656581111113,-0.2822042085878251
13,-0.3390506825585928,-0.34204573846270864,-3.623726359940339,3.623726359940339,5.0,0.41205281391982596,0.03791705408776897,-0.27434826601314016
14,-0.3294700364932261,-0.3330554223547059,-3.626237646244647,3.626237646244647,5.0,0.4120031022903742,0.03792412151154198,-0.2662554402353904
15,-0.31996284700856553,-0.32407971007822406,-3.6286496367710086,3.6286496367710086,5.0,0.4119645573826841,0.037927769359600044,-0.2579402464881526
16,-0.3105369339609055,-0.3151284333959042,-3.630959787292032,3.630959787292032,5.0,0.4119371540081349,0.03792801414211238,-0.24941871169586133
17,-0.3012004711431211,-0.30621189818770106,-3.6331658905173008,3.6331658905173008,5.0,0.4119208178752095,0.037924888442983196,-0.24070834591383486
18,-0.2919619678057471,-0.29734086050434927,-3.6352661081563724,3.6352661081563724,5.0,0.4119154230995332,0.03791844164240181,-0.23182809565954232
19,-0.2828302455871763,-0.28852649648538997,-3.6372590007857877,3.6372590007857877,5.0,0.4119207901128735,0.03790874049799087,-0.2227982783553589
20,-0.2738144105535158,-0.2797803658428656,-3.63914355485013,3.63914355485013,5.0,0.4119366840445447,0.037895869561619104,-0.2136404974097517
21,-0.264923820093058,-0.2711143686857433,-3.6409192061204543,3.6409192061204543,5.0,0.41196281364728027,0.03787993140987691,-0.2043775378160823
22,-0.25616804447039826,-0.26254069555212006,-3.6425858589443365,3.6425858589443365,5.0,0.4119988308360955,0.03786104666786816,-0.19503324254032917
23,-0.24755682292196537,-0.25407177062660474,-3.6441439006526455,3.6441439006526455,6.0,0.41204433090271503,0.037855386158901654,-0.18563237039293826
24,-0.23910001426851563,-0.24572018824845082,-3.6455942105407484,3.6455942105407484,6.0,0.4120988534596201,0.037865758057541186,-0.17620043652504233
25,-0.23080754213060903,-0.23749864296060427,-3.6469381629170288,3.6469381629170288,6.0,0.4121618841566007,0.03787309347943149,-0.166763537142605
26,-0.22268933495893342,-0.22941985350829083,-3.648177623809858,3.648177623809858,6.0,0.4122328571988999,0.03787752300156564,-0.15734816047859124
27,-0.21475526123022165,-0.2214964813644022,-3.6493149410443846,3.6493149410443846,6.0,0.4123111586797653,0.03787919273696641,-0.14798098648657548
28,-0.2070150603079464,-0.2137410445328865,-3.650352927540869,3.650352927540869,6.0,0.41239613072179837,0.03787826329073485,-0.13868867810177202
29,-0.1994782696203876,-0.2061658275546239,-3.6512948378434107,3.6512948378434107,6.0,0.4124870764013475,0.037874908479949856,-0.12949766723984463
30,-0.1921541489614229,-0.1987827888059815,-3.652144338057387,3.652144338057387,6.0,0.41258326540895673,0.037869313830325664,-0.12043393895343302
31,-0.18505160286503283,-0.1916034663308645,-3.652905469549958,3.652905469549958,6.0,0.41268394037729433,0.03786167486887492,-0.11152281732647622
32,-0.17817910213602345,-0.1846388835748278,-3.6535826069441937,3.6535826069441937,6.0,0.41278832378689706,0.03785219523798858,-0.1027887567455647
33,-0.171544605729682,-0.1778994564871375,-3.654180411106104,3.654180411106104,3.0,0.41289562534041213,0.037841809574990254,-0.09425514213813947
34,-0.16515548425511997,-0.17139490351676895,-3.6547037779780234,3.6547037779780234,3.0,0.4130050496787312,0.03783246590566926,-0.08594410160667068
35,-0.1590184464248574,-0.16513416004568857,-3.6551577842436234,3.6551577842436234,3.0,0.41311580429839234,0.03782179905707926,-0.07787633461863994
36,-0.1531394697819938,-0.15912529877367598,-3.6555476309128077,3.6555476309128077,3.0,0.41322710751967806,0.03781001987859714,-0.07007095854246226
37,-0.14752373700307575,-0.15337545749187595,-3.6558785859834,3.6558785859834,3.0,0.4133381963495804,0.03779733699742827,-0.06254537586301671
38,-0.14217557899858152,-0.14789077555816385,-3.656155927366723,3.656155927366723,3.0,0.41344833408364734,0.03778395467579093,-0.055315163885522094
39,-0.13709842591516175,-0.14267634021975065,-3.6563848872540015,3.6563848872540015,3.0,0.4135568174958332,0.03777007076627137,-0.04839398816515023
40,-0.1322947669880765,-0.13773614372314613,-3.6565705990499486,3.6565705990499486,3.0,0.4136629834757076,0.03775587480529604,-0.04179354030641468
41,-0.1277661200044708,-0.13307305191664637,-3.656718047911207,3.656718047911207,3.0,0.41376621498734223,0.03774154628055452,-0.035523500186218464
42,-0.12351301092585142,-0.12868878479552756,-3.656832025804693,3.656832025804693,3.0,0.41386594624323325,0.03772725310295563,-0.02959152209188766
43,-0.11953496399028125,-0.12458390917568968,-3.656917091850188,3.656917091850188,3.0,0.4139616670088735,0.03771315030755706,-0.02400324375256699
44,-0.11583050238100953,-0.12075784341844054,-3.6569775385400822,3.6569775385400822,3.0,0.4140529259780367,0.03770428173300482,-0.01876231679730451
