epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4567529990896416,0.44760796862782826,-3.375687383700506,3.375687383700506,4.0,0.40097299612269177,0.03864323562882516,0.14159775613930464
1,0.44676095192983034,0.43901963449695686,-3.3770450072775784,3.3770450072775784,4.0,0.40050723431414403,0.03872512743811043,0.137830344020704
2,0.43678303661295753,0.4303713465128186,-3.3783603822928807,3.3783603822928807,4.0,0.40004980791462785,0.03880441888406882,0.1338793037881414
3,0.4268261949673598,0.4216703316600862,-3.3796309441582535,3.3796309441582535,4.0,0.39960138027702474,0.03888095412626059,0.12974675320622206
4,0.41689816288993453,0.4129247474940504,-3.380854167559178,3.380854167559178,4.0,0.3991626235087367,0.038954579891223445,0.1254359044680867
5,0.40700752278332447,0.4041437479142067,-3.382027594086441,3.382027594086441,4.0,0.39873421412711785,0.03902514717453126,0.12095116870318741
6,0.39716375508369095,0.39533754787880776,-3.383148863003856,3.383148863003856,4.0,0.39831682806063246,0.03909251313435109,0.11629825966066966
7,0.3873772878043426,0.3865174857110391,-3.384215745044378,3.384215745044378,4.0,0.3979111349887803,0.03915654316964507,0.11148429490569059
8,0.37765954254368367,0.3776960811521601,-3.3852261790360543,3.3852261790360543,4.0,0.39751779202157156,0.039217113170524606,0.10651789210218716
9,0.36802297498457237,0.36888708685748844,-3.38617831102723,3.38617831102723,4.0,0.3971374367364966,0.03927411192011691,0.10140925746056736
10,0.3584811074687098,0.36010553054482475,-3.3870705354178945,3.3870705354178945,4.0,0.39677067961406376,0.03932744361728951,0.09617026294931107
11,0.3490485507612578,0.3513677444934748,-3.387901537413213,3.387901537413213,4.0,0.39641809594172805,0.03937703047782871,0.09081450839496867
12,0.33974101164531917,0.3426913785767297,-3.388670335898735,3.388670335898735,4.0,0.39608021729040993,0.03942281535835059,0.0853573641461046
13,0.3305752825349926,0.33409539252737663,-3.389376325600047,3.389376325600047,4.0,0.3957575227075038,0.03946476433268094,0.07981598958736334
14,0.321569208915129,0.3256000227353333,-3.3900193171425603,3.3900193171425603,4.0,0.3954504298144196,0.039502869135279936,0.07420932250563492
15,0.3127416301656384,0.3172267186249392,-3.3905995733843985,3.3905995733843985,4.0,0.3951592860436173,0.039537149371426605,0.0685580341882179
16,0.304112289281387,0.30899804363702627,-3.3911178401782687,3.3911178401782687,4.0,0.3948843602970625,0.03956765438061811,0.06288444523964835
17,0.29570170723804756,0.30093753613771523,-3.391575369553591,3.391575369553591,4.0,0.3946258353511916,0.039594464629649516,0.05721239751279199
18,0.2875310183645271,0.29306952628382826,-3.3919739332307337,3.3919739332307337,4.0,0.394383801367765,0.0396176925071199,0.05156707833426542
19,0.27962176413919426,0.28541890607472153,-3.392315824420407,3.392315824420407,4.0,0.3941582508893493,0.03963748239385118,0.04597479442789183
20,0.2719956443802924,0.27801085156487115,-3.392603846058097,3.392603846058097,4.0,0.3939490756959916,0.039654009896043216,0.04046269464349513
21,0.26467422685717285,0.27087049850491024,-3.392841284004235,3.392841284004235,4.0,0.39375606586957557,0.039667480151661695,0.03505844278373001
22,0.2576786188525062,0.26402257545668506,-3.3930318643208013,3.3930318643208013,4.0,0.3935789113493402,0.03967812515647408,0.029789844435535836
23,0.2510291070240816,0.25749100154223487,-3.3931796945084605,3.3931796945084605,4.0,0.3934172061637539,0.039686200103938654,0.024684434633219805
24,0.24474477483483598,0.25129845920122357,-3.3932891895225694,3.3932891895225694,4.0,0.39327045539196526,0.03969197879078033,0.019769036210479533
25,0.23884310955743202,0.24546595533384688,-3.393364984418962,3.393364984418962,6.0,0.39313808474896483,0.03970904367069751,0.01506930157380928
26,0.23333961308889625,0.240012386639371,-3.3934118365205155,3.3934118365205155,6.0,0.3930194525142384,0.039728637601554165,0.010609253038073465
