epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5512241148438388,0.5251037010674543,-3.4896846824802785,3.4896846824802785,4.0,0.4022834617773496,0.038823525687660086,0.215090341144193
1,0.541228455284338,0.5172289854022367,-3.4917842358314677,3.4917842358314677,4.0,0.401995049507591,0.038858499097156836,0.21178944352867532
2,0.5312405277512487,0.5092823130896484,-3.4938458555350973,3.4938458555350973,4.0,0.4017136283138921,0.03889100170355636,0.20826596319678883
3,0.5212641537806199,0.5012673926496767,-3.495866581728598,3.495866581728598,4.0,0.4014396135290105,0.03892093256683511,0.20451829842253433
4,0.5113035946953186,0.49318844593671823,-3.497843414973387,3.497843414973387,4.0,0.40117342149118274,0.03894819384397113,0.2005455996425459
5,0.501363575131765,0.48505024187307083,-3.499773333193448,3.499773333193448,4.0,0.40091546679970763,0.038972691846749244,0.19634785357366336
6,0.49144930609772275,0.47685812991068366,-3.5016533109879875,3.5016533109879875,4.0,0.4006661592356854,0.03899433819605111,0.1919259689148171
7,0.481566507377966,0.4686180728969402,-3.5034803413332702,3.5034803413332702,4.0,0.4004259003491334,0.0390130510690752,0.1872818628763871
8,0.47172142895142566,0.4603366788730849,-3.505251459668116,3.505251459668116,4.0,0.4001950797170156,0.03902875653383631,0.18241854740234392
9,0.46192087099098295,0.4520212312307997,-3.5069637703130496,3.5069637703130496,4.0,0.39997407088340936,0.039041389962496495,0.17734021373193004
10,0.45217220193030017,0.4436797165515972,-3.50861447511656,3.50861447511656,4.0,0.39976322700148537,0.03905089751180494,0.1720523137438549
11,0.4424833739913297,0.43532084934830156,-3.5102009041550257,3.5102009041550257,4.0,0.3995628762069353,0.039057237655215,0.166561636326091
12,0.4328629354702216,0.4269540928178057,-3.511720548236159,3.511720548236159,4.0,0.39937331676388943,0.03906038274713795,0.16087637682168865
13,0.42332003897971465,0.4185896746017593,-3.513171092870035,3.513171092870035,4.0,0.3991948120371502,0.039060320595338316,0.15500619742253985
14,0.41386444474581285,0.41023859644069377,-3.514550453277625,3.514550453277625,4.0,0.39902758535859173,0.03905705601275638,0.14896227622779337
15,0.4045065179601216,0.4019126365027314,-3.515856809906156,3.515856809906156,4.0,0.3988718148705951,0.03905061231518643,0.1427573425623736
16,0.3952572191026659,0.39362434307749244,-3.517088643816082,3.517088643816082,4.0,0.39872762844502396,0.039041032726414744,0.13640569607618014
17,0.38612808608091137,0.3853870182578171,-3.518244771199365,3.518244771199365,5.0,0.39859509879197097,0.039053544078630924,0.12992320712960637
18,0.37713120698818825,0.3772146901968571,-3.5193243761881,3.5193243761881,5.0,0.39847423888759537,0.03908882693159725,0.12332729603058509
19,0.3682791822792854,0.36912207253773804,-3.520327041021808,3.520327041021808,5.0,0.3983649978639333,0.039120757422165996,0.11663688883717661
20,0.35958507520413596,0.3611245096801381,-3.521252772568353,3.521252772568353,5.0,0.39826725751449266,0.03914936382847554,0.10987234769184134
21,0.35106234944413417,0.3532379066857397,-3.522102024144995,3.522102024144995,5.0,0.3981808295765023,0.039174695401325704,0.10305537402122557
22,0.3427247930709917,0.3454786428447211,-3.5228757115715945,3.5228757115715945,5.0,0.3981054539524934,0.03919682290517502,0.09620888342734994
23,0.3345864282046429,0.3378634682381148,-3.52357522241582,3.52357522241582,5.0,0.3980407980290617,0.03921583882492357,0.08935685171631456
24,0.3266614060906917,0.3304093830418672,-3.5242024174688273,3.5242024174688273,5.0,0.3979864572378852,0.03923185719600441,0.08252413225584411
25,0.31896388775039863,0.32313349982786327,-3.524759623625444,3.524759623625444,5.0,0.3979419569822865,0.03924501302232934,0.07573624571125873
26,0.3115079108717019,0.3160528897174846,-3.525249617539666,3.525249617539666,5.0,0.397906756021183,0.03925546125649787,0.06901914415859703
27,0.3043072441945985,0.3091844139177459,-3.5256755996841083,3.5256755996841083,5.0,0.3978802513610973,0.039263375329348205,0.06239895258028205
28,0.29737523127574145,0.3025445428919986,-3.5260411587564096,3.5260411587564096,5.0,0.3978617846567342,0.039268945231145456,0.05590169176838894
29,0.2907246261636852,0.29614916614999515,-3.526350226736387,3.526350226736387,5.0,0.39785065006304426,0.03927237516394303,0.04955298763889243
30,0.28436742413828314,0.2900133963406635,-3.526607025288903,3.526607025288903,5.0,0.3978461034192506,0.03927388080313488,0.04337777283573693
31,0.27831469122027047,0.28415137194446477,-3.526816004607801,3.526816004607801,5.0,0.3978473725814129,0.039273686224904576,0.03739998721188954
32,0.27257639659320065,0.2785760633384376,-3.526981776180411,3.526981776180411,5.0,0.39785366865885186,0.039272020573962285,0.031642284254142505
33,0.26716125235564575,0.2732990872974907,-3.5271090412922215,3.5271090412922215,5.0,0.39786419785565463,0.0392691145613367,0.0261257507170551
34,0.2620765651009439,0.26833053506124166,-3.5272025173601103,3.5272025173601103,5.0,0.39787817357596234,0.03926519689379009,0.02086964661248762
35,0.25732810368172293,0.26367881891263156,-3.5272668643556315,3.5272668643556315,5.0,0.3978948284247715,0.03926049074355228,0.015891172249572903
