epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4365122223230303,-0.4301356235759601,-3.466427450641574,3.466427450641574,3.0,0.4146798597817114,0.03765723946675659,-0.0989355372020779
1,-0.4265312369478083,-0.42141150315168274,-3.467331721951525,3.467331721951525,3.0,0.41405523279741563,0.037702889808965225,-0.09343369672931509
2,-0.41658487948069184,-0.412647653099528,-3.468175168246878,3.468175168246878,3.0,0.4134380519471542,0.03774605569861962,-0.08772969762567794
3,-0.4066914170582673,-0.4038619916511667,-3.4689549217320375,3.4689549217320375,3.0,0.4128297619511716,0.03781515059371934,-0.08183419977824904
4,-0.39687208360551757,-0.39507561266998104,-3.469668412105482,3.469668412105482,3.0,0.41223193671456765,0.03788120687442979,-0.07576117980570274
5,-0.3871514363753797,-0.3863131781377297,-3.4703134715388315,3.4703134715388315,3.0,0.41164628433482175,0.03794402499545659,-0.06952840416912967
6,-0.3775577082365791,-0.37760330947129855,-3.470888454738334,3.470888454738334,3.0,0.4110746495724218,0.03800341453144676,-0.06315792205932186
7,-0.36812312847784834,-0.3689789497019982,-3.471392372515908,3.471392372515908,3.0,0.4105190124689677,0.038059199173807304,-0.05667655877694415
8,-0.35888417220470215,-0.3604776552597345,-3.47182503509718,3.47182503509718,3.0,0.40998148141507895,0.0381112224840843,-0.05011637830365033
9,-0.3498816839184353,-0.35214176076293746,-3.4721871983095998,3.4721871983095998,3.0,0.40946427862031376,0.038159354296371864,-0.043515069363476974
10,-0.3411608062788838,-0.34401834453913765,-3.472480701859611,3.472480701859611,3.0,0.4089697157099955,0.038203497532017,-0.03691619258410046
11,-0.33277063381209726,-0.3361589101272827,-3.4727085844318517,3.4727085844318517,3.0,0.4085001572168483,0.03824359502161432,-0.030369209251617495
12,-0.3247635087983772,-0.32861869531609195,-3.472875156071849,3.472875156071849,3.0,0.4080579702373952,0.03827963573621108,-0.02392919838123802
13,-0.3171938895512202,-0.32145553250127507,-3.4729860055388038,3.4729860055388038,3.0,0.40764545967029353,0.038311659646331354,-0.017656164356010577
14,-0.3101167562184417,-0.3147282192423766,-3.4730479207935483,3.4730479207935483,3.0,0.4072647903433787,0.038347350089713135,-0.011613849896521627
15,-0.30358557894616084,-0.3084944192350417,-3.473068706322019,3.473068706322019,3.0,0.40691789985691773,0.03838600080450171,-0.005868006162217234
