epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.46788027574641305,0.4570860518043137,-3.522117707600386,3.522117707600386,4.0,0.41897586505055145,0.03725894478921117,0.4908590452045466
1,0.45788081635851513,0.44857277330646306,-3.527009819115243,3.527009819115243,4.0,0.4183046545724748,0.037305612889609,0.48986035435599035
2,0.44788246876169086,0.43998721202712865,-3.5318869189067192,3.5318869189067192,4.0,0.41763711488183886,0.037349851185203314,0.4885647435023408
3,0.43788598400727685,0.43133083495498664,-3.5367455723153727,3.5367455723153727,4.0,0.41697367309750183,0.037391559159012024,0.48696514568405225
4,0.4278922945761748,0.4226053315387419,-3.5415821975046793,3.5415821975046793,4.0,0.4163147711344225,0.037430636220876945,0.48505484858168274
5,0.4179025216252154,0.413812625831203,-3.5463930696447226,3.5463930696447226,4.0,0.41566086502696326,0.03746698216568633,0.4828275552810683
6,0.4079179817778025,0.4049548881511286,-3.551174326693104,3.551174326693104,4.0,0.4150124240696211,0.0375004976780634,0.4802774480580044
7,0.3979401934586194,0.3960345461938429,-3.5559219768359362,3.5559219768359362,4.0,0.4143699297717704,0.037531084882785566,0.47739925480744744
8,0.3879708827311733,0.38705429548420517,-3.5606319076586117,3.5606319076586117,3.0,0.4137338746219457,0.03758018751839081,0.47418831764351493
9,0.3780119885864485,0.3780171090539684,-3.565299897105328,3.565299897105328,3.0,0.41310476065844065,0.037666104914986585,0.47064066310735586
10,0.3680656676265133,0.3689262462197135,-3.5699216262698714,3.5699216262698714,3.0,0.412483097844909,0.03774935482819611,0.4667530733312832
11,0.35813429808401487,0.35978526033371944,-3.5744926940404307,3.5744926940404307,3.0,0.4118694022518803,0.037829817845523764,0.46252315742011946
12,0.34822048311599774,0.35059800537750907,-3.5790086335985194,3.5790086335985194,3.0,0.4112641940475873,0.03790737650295796,0.45794942222644036
13,0.3383270533080882,0.34136864126620337,-3.583464930747042,3.583464930747042,3.0,0.41066799530417025,0.03798191603743092,0.45303134161745084
14,0.32845706832274923,0.33210163773130125,-3.5878570440151307,3.5878570440151307,3.0,0.41008132762817423,0.038053325179113674,0.44776942326011965
15,0.31861381762308316,0.32280177665016657,-3.5921804264579875,3.5921804264579875,3.0,0.4095047096272323,0.03812149697798657,0.4421652718904252
16,0.30880082020164845,0.3134741526925439,-3.5964305490389954,3.5964305490389954,3.0,0.40893865422790826,0.03818632965810462,0.4362216479849294
17,0.299021823242108,0.30412417215800186,-3.6006029254490977,3.6006029254490977,3.0,0.4083836658628077,0.03824772749196084,0.4299425207210312
18,0.2892807996404162,0.29475754988353464,-3.604693138185551,3.604693138185551,3.0,0.4078402375482084,0.03830560168636163,0.42333311409887886
19,0.27958194431187794,0.28538030410783377,-3.6086968656791205,3.6086968656791205,3.0,0.4073088478765514,0.03835987127029085,0.4163999451054904
20,0.269929669211,0.2759987491881838,-3.6126099102263596,3.6126099102263596,3.0,0.4067899579511144,0.03841046397437864,0.4091508528324396
21,0.26032859699282723,0.26661948607772323,-3.6164282264525864,3.6164282264525864,3.0,0.4062840082929808,0.03845731709083665,0.4015950175142932
22,0.2507835532476622,0.25724939048511214,-3.6201479500022717,3.6201479500022717,3.0,0.40579141575296374,0.03850472954144658,0.3937429685372422
23,0.24129955724593014,0.24789559865559493,-3.623765426127817,3.623765426127817,3.0,0.40531257046334235,0.03855010526729977,0.3856065805766981
24,0.23188181113670742,0.2385654907321197,-3.6272772378258593,3.6272772378258593,3.0,0.4048478328660631,0.03859161566908417,0.3771990571590577
25,0.22253568755226596,0.22926667167759668,-3.630680233153453,3.630680233153453,3.0,0.4043975308553539,0.038629237580047306,0.36853490110545956
26,0.21326671558207214,0.2200069497644993,-3.6339715513452533,3.6339715513452533,3.0,0.40396195707342863,0.03866296082408601,0.3596298715023864
27,0.20408056509312425,0.21079431266568324,-3.6371486473484462,3.6371486473484462,5.0,0.4035413663980398,0.03870325920976704,0.350500927052648
28,0.19498302938937254,0.20163690121029465,-3.640209314394906,3.640209314394906,5.0,0.40313597366002707,0.03875005013029771,0.3411661558868779
29,0.18598000622121935,0.19254298090061303,-3.6431517042407084,3.6431517042407084,5.0,0.40274595162763627,0.03879288576610127,0.3316446921555157
30,0.17707747717663966,0.18352091131917503,-3.6459743447221005,3.6459743447221005,5.0,0.402371429292231,0.038831787659037824,0.3219566199687614
31,0.16828148550809544,0.17457911358999575,-3.64867615430425,3.64867615430425,5.0,0.40201249048706933,0.038866791728914205,0.312122865500968
32,0.1595981124738437,0.16572603609247727,-3.6512564533348115,3.6512564533348115,3.0,0.4016691728670702,0.03889925727016823,0.3021650783194682
33,0.15103345229805895,0.15697011866091098,-3.653714971757857,3.653714971757857,3.0,0.4013414672729992,0.03893192011445922,0.29210550322887474
34,0.14259358588090787,0.14831975553550542,-3.656051853094638,3.656051853094638,6.0,0.40102931749829696,0.03896218443441417,0.2819668441331519
35,0.13428455341673426,0.13978325736171157,-3.658267654554993,3.658267654554993,6.0,0.4007326204709608,0.03899041269427405,0.27177212160231595
36,0.12611232610516696,0.1313688125623559,-3.6603633432056037,3.6603633432056037,6.0,0.400451226856565,0.0390150266666632,0.26154452598204536
37,0.11808277716551663,0.12308444843081405,-3.6623402881876936,3.6623402881876936,6.0,0.40018494208181543,0.0390361348780852,0.2513072679971462
38,0.11020165238850727,0.11493799231229677,-3.6642002490449963,3.6642002490449963,6.0,0.3999335277711214,0.039053857899559764,0.24108342886932013
39,0.10247454048041062,0.10693703325348898,-3.6659453602916674,3.6659453602916674,6.0,0.39969670358170817,0.0390683274950511,0.23089581199286044
40,0.09490684347225242,0.09908888450760736,-3.667578112416908,3.667578112416908,6.0,0.3994741494159736,0.03907968565914774,0.22076679818729308
41,0.08750374748022563,0.09140054728192336,-3.669101329586791,3.669101329586791,6.0,0.3992655079832802,0.0390880835564784,0.21071820647365816
42,0.08027019411215361,0.08387867610759842,-3.670518144362354,3.670518144362354,6.0,0.39907038767736897,0.03909368037712829,0.2007711622030086
43,0.07321085281828826,0.07652954619719968,-3.6718319698044883,3.6718319698044883,6.0,0.3988883657302354,0.03909664212379353,0.19094597420528245
44,0.06633009448254383,0.0693590231336132,-3.673046469379325,3.673046469379325,5.0,0.39871899159879254,0.0391013944321217,0.18126202242904968
45,0.05963196654226634,0.06237253520560838,-3.6741655251113796,3.6741655251113796,5.0,0.39856179053706764,0.03913214964750739,0.1717376573141259
46,0.053120169910815154,0.05557504867060374,-3.6751932044547777,3.6751932044547777,5.0,0.3984162673041507,0.03915993616614649,0.16239011188711058
47,0.04679803795777343,0.04897104618503616,-3.6761337263649727,3.6761337263649727,5.0,0.398281909956692,0.039184907887999124,0.15323542730263437
48,0.040668517776884794,0.04256450859811395,-3.6769914270544133,3.6769914270544133,5.0,0.39815819367445493,0.039207222041035286,0.14428839227898335
49,0.034734153942389066,0.03635890025675938,-3.6777707259058086,3.6777707259058086,5.0,0.3980445845682578,0.03922703797857031,0.13556249660417172
50,0.028997074921013128,0.03035715791943978,-3.6784760919965596,3.6784760919965596,5.0,0.39794054342154406,0.03924451600404988,0.12706989862551166
51,0.0234589822703071,0.02456168332562173,-3.679112011658701,3.679112011658701,5.0,0.3978455293197033,0.03925981623792067,0.11882140638949541
52,0.018121142715238747,0.018974339417035004,-3.679682957461274,3.679682957461274,5.0,0.3977590031250298,0.039273097539838715,0.11082647187567789
