epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.43693912089197395,0.43050718199849214,-3.55646972051997,3.55646972051997,3.0,0.41741941882186573,0.03741102672140647,0.1739462455260519
1,0.42694920098208144,0.42177825246236195,-3.5581209441206783,3.5581209441206783,3.0,0.41659003606047124,0.037494162887376926,0.16824750032759503
2,0.41697729527133065,0.41299472805013215,-3.5597084458264616,3.5597084458264616,3.0,0.41576548965265403,0.03757499129693501,0.16228547480612407
3,0.4070323885863102,0.4041659087720299,-3.5612285219229958,3.5612285219229958,3.0,0.41494692421965673,0.0376533451734018,0.15606430867735763
4,0.39712458918185656,0.3953023783412485,-3.5626775674119298,3.5626775674119298,3.0,0.4141355606709767,0.03772905841318208,0.14959010102805684
5,0.3872652209012412,0.3864161130706291,-3.564052129010841,3.564052129010841,3.0,0.41333269670079065,0.037801967410569286,0.14287113046599081
6,0.377466915683452,0.377520591150985,-3.565348964864608,3.565348964864608,3.0,0.412539706393096,0.03787191315036903,0.13591807985482537
7,0.36774370390869726,0.3686308994470816,-3.566565110845586,3.566565110845586,3.0,0.41175803874582273,0.037938743571113286,0.12874426175617618
8,0.3581110990285539,0.35976383383390015,-3.567697953034867,3.567697953034867,5.0,0.41098921488432466,0.03801129081935968,0.12136583887058967
9,0.3485861717946324,0.35093798786918823,-3.568745305579696,3.568745305579696,5.0,0.41023482370242437,0.03808562583063759,0.11380203206838202
10,0.33918760812906296,0.34217382322003753,-3.5697054926136316,3.5697054926136316,5.0,0.4094965156420033,0.03815640746426552,0.10607530671880064
11,0.3299357433067226,0.3334937137725304,-3.5705774323036152,3.5705774323036152,5.0,0.4087759943034806,0.03822350030994457,0.09821152597648251
12,0.32085256373018817,0.32492195384964023,-3.571360720359291,3.571360720359291,5.0,0.4080750055752823,0.038286787590756564,0.0902400575604946
13,0.3119616663182441,0.31648471959994656,-3.5720557095300074,3.5720557095300074,5.0,0.40739532398828676,0.03834617452600507,0.08219381852793631
14,0.3032881646063406,0.3082099716243583,-3.5726635807749787,3.5726635807749787,5.0,0.4067387360502226,0.03840159161460885,0.07410924084956198
15,0.2948585303466689,0.30012728657629495,-3.573186401005037,3.573186401005037,5.0,0.4061070204045042,0.038452997684260144,0.0660261395801475
16,0.28670036002132726,0.29226760615410574,-3.5736271616796724,3.5736271616796724,4.0,0.4055019247960726,0.03851223593573745,0.05798746550993864
17,0.2788420575838085,0.2846628939705776,-3.573989792252844,3.573989792252844,4.0,0.40492514001787205,0.038574630821991036,0.050038925873466276
18,0.27131242821240287,0.27734569454881797,-3.574279142668375,3.574279142668375,4.0,0.40437827125320414,0.0386324130716288,0.04222846046338844
19,0.2641401830464671,0.27034859432365105,-3.57450092997762,3.57450092997762,4.0,0.4038628075090307,0.03868558413704893,0.03460556673113884
20,0.2573533616932628,0.263703591929374,-3.5746616458102,3.5746616458102,4.0,0.40338009012879184,0.03873418025208748,0.027220476294281835
21,0.2509786873151442,0.25744139377369546,-3.5747684238999895,3.5747684238999895,4.0,0.4029312816436369,0.038778271985290935,0.02012319646322117
22,0.24504087753214446,0.25159066007036845,-3.574828870039595,3.574828870039595,4.0,0.4025173364223451,0.03881796259776412,0.013362443182902905
23,0.23956194206843912,0.24617723490422885,-3.5748508604250886,3.5748508604250886,4.0,0.40213897466538195,0.03885338521258992,0.006984504836567509
