epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.467033737463368,-0.45636818779091426,-3.4835173179285577,3.4835173179285577,3.0,0.4066821914828365,0.03842041241751111,-0.49557172287332424
1,-0.45703487126881365,-0.4478491868063639,-3.4884396922909744,3.4884396922909744,3.0,0.4066339798353693,0.03842492624676974,-0.493471981715917
2,-0.44703812204830645,-0.43925884499887585,-3.4933353698071947,3.4933353698071947,3.0,0.40659608504764466,0.038426259476475065,-0.491062437057789
3,-0.4370446638649826,-0.43059902301696956,-3.4982006289026515,3.4982006289026515,3.0,0.40656878443797984,0.03842992624036781,-0.4883386226854775
4,-0.42705586207423496,-0.4218718241948426,-3.5030316330313878,3.5030316330313878,3.0,0.4065523472942023,0.03843291638598515,-0.48529664735317346
5,-0.41707327917206943,-0.4130796053500141,-3.507824439518519,3.507824439518519,3.0,0.4065470330234666,0.03843255338774513,-0.48193325498527473
6,-0.40709867999706173,-0.4042249868095949,-3.5125750100693507,3.5125750100693507,3.0,0.40655308919273775,0.03842876365642759,-0.4782458853691311
7,-0.39713403627616745,-0.3953108615792208,-3.5172792229483125,3.5172792229483125,3.0,0.406570749469947,0.03842147842531809,-0.4742327347377958
8,-0.3871815304649986,-0.386340403533464,-3.521932886830175,3.521932886830175,3.0,0.40660023147782337,0.03841063443362891,-0.46989281552925255
9,-0.3772435588240216,-0.37731707449746954,-3.526531756308044,3.526531756308044,3.0,0.40664173457470276,0.03839617462743716,-0.46522601453983276
10,-0.367322733669327,-0.3682446300867582,-3.5310715490197877,3.5310715490197877,3.0,0.4066954375789935,0.038378048872055814,-0.4602331486331351
11,-0.357421884735714,-0.35912712417200066,-3.5355479643290506,3.5355479643290506,3.0,0.40676149645637805,0.03835621466900191,-0.4549160171203083
12,-0.34754405958976164,-0.3499689118373112,-3.5399567034700086,3.5399567034700086,3.0,0.4068400419911681,0.038330637870011446,-0.4492774498945955
13,-0.3376925230310597,-0.340774650704102,-3.544293491036937,3.544293491036937,3.0,0.4069311774654837,0.038301293379892104,-0.4433213503845779
14,-0.3278707554208258,-0.3315493004978134,-3.548554097671064,3.548554097671064,3.0,0.40703497637201813,0.03826816583942202,-0.4370527323886007
15,-0.3180824498788117,-0.32229812074203834,-3.5527343637686686,3.5527343637686686,3.0,0.40715148018803154,0.03823125027901825,-0.4304777498691437
16,-0.30833150829181166,-0.31302666647376365,-3.5568302240065237,3.5568302240065237,3.0,0.40728069623982693,0.03819055273352903,-0.42360371882202497
17,-0.298622036080363,-0.30374078188483034,-3.560837732454175,3.560837732454175,3.0,0.40742259568822786,0.03814609080827423,-0.416439130392345
18,-0.2889583356745141,-0.2944465918083231,-3.5647530880180467,3.5647530880180467,3.0,0.40757711166645433,0.03809789418638259,-0.4089936544877121
19,-0.2793448986549729,-0.2851504909845427,-3.5685726599404504,3.5685726599404504,3.0,0.40774413760219785,0.03804600506757425,-0.40127813323962264
