epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4419669765092037,-0.43487343211537804,-3.3574875438293414,3.3574875438293414,6.0,0.41042148547986024,0.0380705710867467,-0.12600181604763247
1,-0.431975222383578,-0.4261787291324334,-3.3586939197055337,3.3586939197055337,6.0,0.4095157057967651,0.03815318489459179,-0.12254091196359806
2,-0.4219981626398075,-0.4174259713584317,-3.3598613550236944,3.3598613550236944,6.0,0.40861467376847943,0.038233429178489944,-0.1189033250603159
3,-0.4120430823662496,-0.4086228312978771,-3.3609873996153206,3.3609873996153206,6.0,0.40771948920314605,0.03831114335993781,-0.11509037388604891
4,-0.40211814372130955,-0.3997779989952334,-3.3620696338893303,3.3620696338893303,6.0,0.4068313184605199,0.038386167803408165,-0.11110444240854378
5,-0.3922324513661865,-0.3909012612948418,-3.3631056963423562,3.3631056963423562,6.0,0.4059513941553693,0.03845834547292446,-0.10694909941602022
6,-0.38239611801276974,-0.38200358114430427,-3.364093314625725,3.364093314625725,6.0,0.40508101407938596,0.038527523813683524,-0.10262922020908595
7,-0.3726203288257854,-0.3730971753952371,-3.365030340141802,3.365030340141802,6.0,0.40422153923176296,0.03859355685869717,-0.0981511090066455
8,-0.3629174027924598,-0.36419558890255294,-3.365914786043159,3.365914786043159,6.0,0.4033743908220875,0.03865630755473423,-0.09352261957993385
9,-0.35330084857992483,-0.35531376208027404,-3.366744868358283,3.366744868358283,6.0,0.40254104609472247,0.03871565029297013,-0.08875327095126778
10,-0.3437854117505485,-0.3464680883638677,-3.3675190497755736,3.3675190497755736,3.0,0.40172303281425936,0.03879459033772327,-0.08385435428227372
11,-0.33438710949516126,-0.3376764572577936,-3.3682360853827698,3.3682360853827698,3.0,0.40092192224723605,0.038892665854259205,-0.07883902631676623
12,-0.32512324829833356,-0.32895827784103115,-3.3688950693825643,3.3688950693825643,3.0,0.40013932047819756,0.038986839534122304,-0.07372238395879521
13,-0.3160124192154374,-0.32033447681509114,-3.3694954814918185,3.3694954814918185,3.0,0.3993768579112327,0.039076936908633036,-0.06852151380033575
14,-0.30707446478979145,-0.31182746448713733,-3.3700372313928515,3.3700372313928515,3.0,0.3986361768347534,0.039162800323691654,-0.06325550973059767
15,-0.2983304111682835,-0.3034610615930474,-3.3705206992601724,3.3705206992601724,3.0,0.3979189169711185,0.039244292091934634,-0.05794545124898708
16,-0.2898023588104811,-0.2952603797175999,-3.370946770064649,3.370946770064649,3.0,0.3972266989970751,0.03932129757279771,-0.052614334879689494
17,-0.28151332547512786,-0.2872516484195159,-3.371316859099964,3.371316859099964,3.0,0.3965611061082791,0.03939372805965626,-0.04728695128236211
18,-0.273487036062338,-0.2794619831833692,-3.3716329260346605,3.3716329260346605,3.0,0.3959236638117801,0.039461523335992656,-0.041989701417290665
19,-0.2657476555280112,-0.27191909014684496,-3.3718974748243244,3.3718974748243244,3.0,0.3953158182618488,0.03952465375107861,-0.03675034659669015
20,-0.2583194635605005,-0.2646509062873713,-3.372113537080833,3.372113537080833,3.0,0.39473891360032287,0.03958312166318603,-0.03159768954804347
21,-0.251226473024842,-0.2576851774006542,-3.372284637036229,3.372284637036229,3.0,0.39419416891158876,0.039636962108068,-0.026561186778044893
22,-0.2444919982202671,-0.25104898063496744,-3.372414737082209,3.372414737082209,3.0,0.39368265553855947,0.03968624257498159,-0.02167049650293616
23,-0.23813818349517493,-0.2447682032657749,-3.372508163999189,3.372508163999189,3.0,0.3932052756102138,0.03973106181311537,-0.016954971014081787
24,-0.23218550729897872,-0.2388669943451769,-3.372569517349968,3.372569517349968,3.0,0.3927627426830631,0.03977154764711501,-0.012443107234720113
