epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.48484007383997557,0.4713556393020276,-3.445307799892081,3.445307799892081,3.0,0.44741436523752187,0.03492102064737769,0.49646431626901016
1,0.4748397340628846,0.4629675283948511,-3.4502815370510076,3.4502815370510076,3.0,0.4467436594744827,0.03497352615129941,0.497124700322637
2,0.4648389869772315,0.4545045739854823,-3.4552585098975457,3.4552585098975457,3.0,0.44607290295594604,0.03502778527639013,0.49754898885134957
3,0.454837904174897,0.44596754666836474,-3.4602362161645384,3.4602362161645384,3.0,0.44540239010986393,0.035080214539606545,0.497730108129665
4,0.4448366966279719,0.43735738215129,-3.465212015121226,3.465212015121226,3.0,0.4447324306006951,0.035130729446182465,0.4976610993097273
5,0.4348357206210392,0.42867519156668504,-3.4701831267078376,3.4701831267078376,3.0,0.4440633493962217,0.035179244440709065,0.49733515612108087
6,0.4248354833003477,0.4199222714664674,-3.475146631678933,3.475146631678933,3.0,0.4433954867203035,0.035225673168473394,0.49674566549680677
7,0.4148366478582804,0.41110011346319386,-3.480099472812465,3.480099472812465,3.0,0.44272919788704773,0.03526992876989741,0.49588625097164585
8,0.4048400383332818,0.40221041344629754,-3.4850384572561235,3.4850384572561235,3.0,0.44206485300993215,0.035311924208330625,0.4947508186803583
9,0.3948466439975232,0.39325508029346223,-3.489960260080528,3.489960260080528,3.0,0.44140283657964036,0.035351572631139666,0.4933336057365793
10,0.3848576233028139,0.38423624399389084,-3.4948614291024525,3.4948614291024525,3.0,0.44074354690514794,0.03538878776365609,0.4916292307185759
11,0.3748743073550614,0.37515626309875116,-3.4997383910324675,3.4997383910324675,3.0,0.4400873954136132,0.0354234843351163,0.4896327459320076
12,0.3648982028877778,0.3660177314135071,-3.50458745899083,3.50458745899083,5.0,0.43943480580581684,0.035484101855125176,0.48733969106238356
13,0.3549309947053782,0.35682348384692586,-3.5094048414233354,3.5094048414233354,5.0,0.4387862130652187,0.03555389766250358,0.4847461477724746
