epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3289792378772217,-0.24944503178423705,-3.3198846713688206,3.3198846713688206,1.0,0.08240444169200688,0.07386288598633411,-0.3312065237584926
1,-0.31897092312720277,-0.2423551243130759,-3.323399886532643,3.323399886532643,1.0,0.08172485953140218,0.07381661238130731,-0.344504361754751
2,-0.3089489869350476,-0.23521155204113786,-3.3270557688040663,3.3270557688040663,1.0,0.08106139815285118,0.07375096823474825,-0.3579804312464301
3,-0.2989083418635699,-0.22801151561515662,-3.330856126161436,3.330856126161436,1.0,0.08041432548383473,0.07366506453444163,-0.37161710892063265
4,-0.28884412959395656,-0.2207523354061822,-3.3348046790580304,3.3348046790580304,1.0,0.07978395780243716,0.07355797949766957,-0.38539431995102436
5,-0.27875173908675827,-0.21343147457027603,-3.3389050144953245,3.3389050144953245,1.0,0.07917066054042385,0.07342876180295974,-0.3992893274546968
6,-0.2686268240398793,-0.20604656189230072,-3.343160535392557,3.343160535392557,1.0,0.07857484860911135,0.07327643475359406,-0.41327653005190723
7,-0.2584653197440742,-0.19859541442575002,-3.347574405298518,3.347574405298518,1.0,0.07799698623338822,0.07310000144074402,-0.4273272723100956
8,-0.24826345937857058,-0.1910760598976757,-3.3521494886056664,3.3521494886056664,1.0,0.07743758627502692,0.0728984509674364,-0.4414096741702623
9,-0.23801778977643873,-0.1834867588343143,-3.35688828654392,3.35688828654392,1.0,0.07689720902582971,0.07267076578485868,-0.45548848624854726
10,-0.22772518668386035,-0.17582602635406708,-3.361792869363284,3.361792869363284,1.0,0.07637646045156288,0.0724159301793593,-0.46952497858971964
11,-0.21738286953238434,-0.1680926535651274,-3.3668648052631043,3.3668648052631043,1.0,0.0758759898686525,0.07213293993148796,-0.48347687102848674
12,-0.2069884157366789,-0.16028572849401268,-3.372105086790113,3.372105086790113,1.0,0.07539648703721473,0.07182081314720756,-0.4972983137496557
13,-0.1965397745214918,-0.15240465645813925,-3.377514055605852,3.377514055605852,1.0,0.07493867865625539,0.07147860223576645,-0.5109399268756174
14,-0.18603528027017147,-0.14444917978025254,-3.383091326712525,3.383091326712525,1.0,0.07450332424989446,0.07110540697855683,-0.5243489078894504
15,-0.1754736653729936,-0.13641939672502404,-3.388835713420224,3.388835713420224,1.0,0.07409121143736477,0.07070038859872492,-0.5374692153608119
16,-0.16485407253658557,-0.12831577951857404,-3.3947451545309493,3.3947451545309493,1.0,0.07370315058441697,0.07026278470270476,-0.550241836716533
17,-0.15417606649593646,-0.12013919129032512,-3.400816645397774,3.400816645397774,1.0,0.0733399688397361,0.06979192492288379,-0.5626051466305033
18,-0.14343964504792678,-0.11189090175379607,-3.407046174681295,3.407046174681295,1.0,0.07300250356714055,0.06928724704627354,-0.5744953609504626
19,-0.1326452493002274,-0.10357260141923466,-3.4134286687589497,3.4134286687589497,1.0,0.07269159519275788,0.06874831336871681,-0.5858470889018116
20,-0.12179377300218598,-0.09518641410703084,-3.419957945833989,3.419957945833989,1.0,0.07240807949610656,0.06817482696954788,-0.5965939836038808
21,-0.11088657079549177,-0.08673490750752123,-3.4266266818273996,3.4266266818273996,1.0,0.07215277938505177,0.06756664755982622,-0.6066694877256859
22,-0.09992546519274462,-0.07822110151114327,-3.433426390105662,3.433426390105662,1.0,0.07192649620690256,0.06692380652068496,-0.6160076674572322
23,-0.08891275206253496,-0.06964847401418424,-3.4403474169887835,3.4403474169887835,1.0,0.07173000066135772,0.06624652071958685,-0.6245441239813025
24,-0.07785120437147829,-0.061020963891036124,-3.447378954787796,3.447378954787796,1.0,0.07156402339538988,0.06553520467408205,-0.6322169674465646
25,-0.06674407390827954,-0.05234297081551437,-3.4545090738328446,3.4545090738328446,1.0,0.07142924537519946,0.0647904806276543,-0.6389678342557984
26,-0.055595090693981,-0.04361935161313937,-3.461724774570783,3.461724774570783,1.0,0.07132628814568015,0.06401318611280701,-0.6447429245215426
27,-0.044408459767878626,-0.03485541283506334,-3.4690120603385584,3.4690120603385584,1.0,0.07125570410292661,0.0632043786045811,-0.6494940330617268
28,-0.03318885503208231,-0.02605689926424058,-3.476356030865113,3.476356030865113,1.0,0.07121796691958585,0.06236533691439009,-0.6531795445796164
29,-0.021941409841252243,-0.017229978096997885,-3.483740995936343,3.483740995936343,1.0,0.07121346227561745,0.06149755903968385,-0.6557653619589184
30,-0.010671704039447245,-0.008381218589546017,-3.491150607996672,3.491150607996672,1.0,0.07124247905751938,0.06060275626866165,-0.6572257361407277
31,0.0006142528252043485,0.00048243298010215225,-3.4985680117852063,3.4985680117852063,1.0,0.07130520119648903,0.059682843439018717,-0.657543967015434
32,0.011910042334056112,0.00935368310879944,-3.5059760084462486,3.5059760084462486,1.0,0.07140170031950617,0.05873992536223841,-0.6567129472646271
33,0.023208862247523086,0.018224925608040957,-3.5133572309478565,3.5133572309478565,1.0,0.07153192938619046,0.057776279545796734,-0.6547355251344074
34,0.03450355586546362,0.027088280769545635,-3.5206943271234348,3.5206943271234348,1.0,0.07169571747783932,0.056794335469416334,-0.6516246676120231
35,0.04578664570636016,0.035935638927669565,-3.527970146252531,3.527970146252531,1.0,0.07189276589281536,0.05579665079210965,-0.6474034121998068
36,0.05705037141472942,0.044758708071612245,-3.535167924845931,3.535167924845931,1.0,0.07212264568417913,0.05478588497782443,-0.6421046031149451
37,0.06828673169872314,0.0535490650402161,-3.5422714672172786,3.5422714672172786,1.0,0.07238479675119658,0.05376477092286909,-0.6357704158845763
38,0.07948752998724798,0.062298209714885956,-3.5492653165193246,3.5492653165193246,1.0,0.07267852856646785,0.05273608524242219,-0.6284516824878783
39,0.09064442338259347,0.07099762151718153,-3.5561349121976296,3.5561349121976296,1.0,0.07300302258565103,0.051702617921900854,-0.6202070369325423
40,0.10174897437545398,0.07963881742248652,-3.5628667302569417,3.5628667302569417,1.0,0.07335733634816255,0.050667142058855134,-0.611101907973563
41,0.11279270468951312,0.08821341062509364,-3.5694484033233005,3.5694484033233005,1.0,0.07374040923619848,0.04963238441118056,-0.6012073911776178
42,0.12376715053744439,0.09671316893768687,-3.57586881818726,3.57586881818726,1.0,0.07415106981756125,0.048600997428486996,-0.5905990363914735
43,0.13466391850381013,0.10513007198315474,-3.5821181892924554,3.5821181892924554,1.0,0.07458804465685533,0.04757553337791338,-0.5793555886940658
44,0.1454747412266417,0.11345636624122521,-3.5881881074471806,3.5881881074471806,1.0,0.07504996844144181,0.046558421087617825,-0.5675577210405874
45,0.15619153203109248,0.1216846170473285,-3.594071563842286,3.594071563842286,1.0,0.07553539523483709,0.04555194572593665,-0.5552867951210625
46,0.1668064376768123,0.12980775670549582,-3.5997629502166175,3.5997629502166175,1.0,0.07604281064252033,0.04455823191792292,-0.5426236836560044
47,0.17731188841552928,0.1378191279685122,-3.605258036686645,3.605258036686645,1.0,0.07657064465459734,0.04357923038009845,-0.5296476827383251
48,0.18770064461528263,0.14571252225304537,-3.6105539293228825,3.6105539293228825,1.0,0.0771172849172681,0.04261670813504184,-0.5164355372707264
49,0.19796583929007736,0.15348221208998328,-3.61564900999354,3.61564900999354,1.0,0.07768109018095262,0.0416722422555533,-0.5030605964406045
50,0.20810101597460712,0.16112297745483392,-3.6205428612967543,3.6205428612967543,1.0,0.07826040367716282,0.04074721698827444,-0.48959210991530705
51,0.21810016149849618,0.16863012577347558,-3.625236179566432,3.625236179566432,1.0,0.0788535661882659,0.03984282402231315,-0.4760946693903804
52,0.22795773333816058,0.17599950554850438,-3.6297306789709554,3.6297306789709554,1.0,0.07945892859327958,0.03896006560184347,-0.4626277945847954
53,0.2376686813516678,0.1832275136950323,-3.63402898964324,3.63402898964324,1.0,0.08007486369757923,0.038099760133760874,-0.44924565797878413
54,0.24722846382785568,0.19031109680688257,-3.6381345526030135,3.6381345526030135,1.0,0.08069977718349644,0.03726254991203402,-0.4359969386803757
55,0.25663305790090063,0.1972477466905484,-3.6420515139796916,3.6420515139796916,1.0,0.08133211755074805,0.03644891056820545,-0.4229247928558715
56,0.2658789644916226,0.20403549060196757,-3.645784620738561,3.645784620738561,1.0,0.08197038494895836,0.035659161860589574,-0.41006692616673407
57,0.2749632080340325,0.21067287669826737,-3.64933911977559,3.64933911977559,1.0,0.08261313883781599,0.03489347943064232,-0.39745575256195265
58,0.2838833313278134,0.21715895527242898,-3.6527206618968,3.6527206618968,1.0,0.08325900444238539,0.03415190718102397,-0.3851186234796359
59,0.29263738592332866,0.2234932563736457,-3.655935211852983,3.655935211852983,1.0,0.08390667800072948,0.03343436996328445,-0.37307811188509477
60,0.301223918494954,0.22967576443120727,-3.6589889652733385,3.6589889652733385,1.0,0.08455493082748905,0.03274068630125145,-0.3613523364733667
61,0.30964195369138,0.2357068904969466,-3.6618882730421034,3.6618882730421034,1.0,0.08520261223985093,0.032070580916730464,-0.3499553126489064
62,0.31789097396897037,0.24158744270301782,-3.66463957339714,3.66463957339714,1.0,0.0858486514111088,0.031423696865017434,-0.3388973184301745
63,0.3259708969177188,0.24731859550071464,-3.667249331802532,3.667249331802532,1.0,0.08649205823167713,0.030799607127349693,-0.32818526509333124
64,0.33388205058057113,0.25290185820497085,-3.669723988459516,3.669723988459516,4.0,0.08713192326805845,0.030714560733243728,-0.31782306406768523
65,0.34162514724781395,0.2583390433208413,-3.6720699131708407,3.6720699131708407,4.0,0.08776741691712583,0.030857713859103828,-0.30781198324732933
66,0.3492012561808826,0.2636322350752093,-3.674293367160355,3.674293367160355,4.0,0.08839778785652232,0.030992633358201908,-0.2981509874302632
67,0.35661177568629,0.2687837585215158,-3.6764004713691416,3.6764004713691416,4.0,0.08902236089242295,0.031119768729594797,-0.28883705899878676
