epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3646497104623427,-0.27434196059224486,-4.483692411604456,4.483692411604456,6.0,0.20310416559703337,0.07692152824715803,-0.536630975060936
1,-0.3546520272510035,-0.2674239325439097,-4.488987289827989,4.488987289827989,6.0,0.20253352920194972,0.07713141963460941,-0.5320762210785301
2,-0.3446585471877349,-0.26046158315896967,-4.4942276162473895,4.4942276162473895,6.0,0.2019736105290164,0.07733648075614093,-0.5270686371392679
3,-0.3346714390919114,-0.25345741685477374,-4.499407718446616,4.499407718446616,6.0,0.2014249059318135,0.07753641624920372,-0.5216033125335586
4,-0.3246931602946071,-0.24641420971814612,-4.504521792506748,4.504521792506748,6.0,0.20088791316987828,0.07773092981721819,-0.5156766026517932
5,-0.3147264675674765,-0.2393350209388767,-4.50956392575362,4.50956392575362,6.0,0.200363128936583,0.07791972591496613,-0.5092862565128633
6,-0.3047744272134476,-0.2322232032774698,-4.514528122872007,4.514528122872007,6.0,0.19985104613597696,0.0781025116061731,-0.5024315436435499
7,-0.2948404242144386,-0.22508241241263846,-4.5194083353726215,4.5194083353726215,6.0,0.1993521509192669,0.07827899858643844,-0.49511337855851006
8,-0.2849281702826178,-0.2179166149792968,-4.52419849436128,4.52419849436128,6.0,0.19886691949398722,0.07844890536183804,-0.48733444079112825
9,-0.2750417106408189,-0.2107300950931007,-4.528892546500874,4.528892546500874,6.0,0.19839581472334572,0.07861195956975923,-0.4790992882333501
10,-0.26518542934267253,-0.20352745914827333,-4.533484492988577,4.533484492988577,6.0,0.19793928253833368,0.07878457454171389,-0.47041446138941556
11,-0.2553640529300878,-0.19631363866919346,-4.53796843129655,4.53796843129655,6.0,0.1974977481906477,0.0789848481941303,-0.4612885760347843
12,-0.2455826522143948,-0.18909389099285168,-4.542338599345433,4.542338599345433,6.0,0.19707161238014254,0.07917779313625888,-0.4517324017054198
13,-0.23584664195804653,-0.1818737975591787,-4.546589421698734,4.546589421698734,6.0,0.19666124729628645,0.07936314519857636,-0.44175892343234213
14,-0.2261617782268813,-0.17465925958997428,-4.550715557283728,4.550715557283728,6.0,0.19626699261879813,0.07954065911056607,-0.43138338419049904
15,-0.2165341531793377,-0.16745649094535467,-4.55471194806401,4.55471194806401,6.0,0.19588915152815045,0.07971011128477631,-0.4206233056567799
16,-0.20697018705956588,-0.16027200795995258,-4.558573868012085,4.558573868012085,6.0,0.19552798678175531,0.07987130256579149,-0.40949848507524467
17,-0.197476617167021,-0.15311261608018037,-4.56229697166085,4.56229697166085,6.0,0.1951837169162103,0.08002406089889053,-0.39803096631209095
18,-0.18806048358680852,-0.14598539314928638,-4.565877341453033,4.565877341453033,6.0,0.19485651263977488,0.08016824387035644,-0.38624498354956055
19,-0.17872911148370033,-0.13889766921916571,-4.5693115330612715,4.5693115330612715,6.0,0.19454649348203873,0.08030374106949259,-0.37416687651484337
20,-0.16949008978919336,-0.13185700280724263,-4.5725966178210635,4.5725966178210635,6.0,0.19425372476931743,0.08043047622156443,-0.36182497666146185
21,-0.1603512461459278,-0.12487115356332557,-4.575730221407947,4.575730221407947,6.0,0.19397821499445045,0.08054840904128874,-0.34924946430714576
22,-0.15132061801769064,-0.11794805136498494,-4.578710557900756,4.578710557900756,6.0,0.19371991364817512,0.08065753675825342,-0.3364721973705491
23,-0.14240641992628147,-0.1110957619202394,-4.581536458407604,4.581536458407604,6.0,0.1934787095759422,0.08075789526889017,-0.32352651302210367
24,-0.13361700683852673,-0.1043224490223364,-4.584207393490973,4.584207393490973,6.0,0.1932544299187968,0.08084955987436632,-0.31044700425135946
25,-0.12496083379708181,-0.09763633367195469,-4.5867234887139325,4.5867234887139325,6.0,0.19304683968969838,0.08093264557002354,-0.29726927403088366
26,-0.11644641196627348,-0.09104565035564974,-4.589085532740444,4.589085532740444,6.0,0.1928556420274068,0.08100730685969058,-0.2840296703999249
27,-0.10808226134751149,-0.08455860084382454,-4.591294977557098,4.591294977557098,6.0,0.19268047915889536,0.08107373707719656,-0.27076500637354606
28,-0.0998768605056436,-0.07818330594463187,-4.593353930539022,4.593353930539022,6.0,0.1925209340883505,0.08113216720751187,-0.2575122690791598
29,-0.09183859373547287,-0.07192775571943384,-4.595265138254754,4.595265138254754,6.0,0.19237653301644791,0.08118286421085495,-0.24430832290889604
30,-0.08397569618353196,-0.06579975872803036,-4.597031962088866,4.597031962088866,6.0,0.19224674847813075,0.08122612886450933,-0.23118961173275632
31,-0.07629619752085738,-0.05980689092506759,-4.598658345950815,4.598658345950815,6.0,0.19213100317099957,0.08126229314859539,-0.21819186532871876
32,-0.0688078648345229,-0.05395644487020778,-4.600148776527562,4.600148776527562,6.0,0.19202867443018723,0.0812917172132424,-0.20534981514254141
33,-0.061518145465701043,-0.04825537994142458,-4.601508236718805,4.601508236718805,6.0,0.19193909928980174,0.08131478597507041,-0.1926969242893532
34,-0.05443411056687577,-0.04271027425125761,-4.60274215306022,4.60274215306022,6.0,0.19186158005627207,0.08133190540021491,-0.18026513635611674
35,-0.047562400177802826,-0.037327278958675214,-4.603856338085643,4.603856338085643,6.0,0.19179539030580955,0.08134349853893431,-0.1680846470707865
36,-0.04090917062679876,-0.03211207564371868,-4.604856928697458,4.604856928697458,6.0,0.19173978120724744,0.08135000138280862,-0.15618370228946166
37,-0.034480045049608575,-0.027069837368481276,-4.6057503217012155,4.6057503217012155,6.0,0.19169398806320473,0.0813518586194277,-0.14458842504192407
38,-0.028280067782031494,-0.022205193987176967,-4.606543107712295,4.606543107712295,6.0,0.1916572369572073,0.08134951936112715,-0.13332267359801733
39,-0.02231366332522277,-0.017522202191839087,-4.6072420046575315,4.6072420046575315,6.0,0.1916287513923175,0.08134343292371497,-0.12240793170448831
40,-0.01658460050566171,-0.013024320691041667,-4.607853792073247,4.607853792073247,6.0,0.19160775880806813,0.08133404472828963,-0.11186323132728442
41,-0.011095962357621177,-0.008714390820033432,-4.608385247344618,4.608385247344618,6.0,0.19159349686700364,0.08132179239434342,-0.10170510744984229
42,-0.005850122147820673,-0.00459462277532058,-4.608843084943069,4.608843084943069,6.0,0.1915852194096927,0.08130710208561492,-0.0919475837528781
43,-0.0008487258436338458,-0.0006665875587624064,-4.609233899602875,4.609233899602875,6.0,0.19158220198734993,0.08130101723619257,-0.08260218736037421
44,0.00390731879801443,0.0030687853905924972,-4.609564114240957,4.609564114240957,6.0,0.19158374689373692,0.08131714208518971,-0.07367799029912427
45,0.008417846469699453,0.006611205000832474,-4.609839933271102,4.609839933271102,6.0,0.19158918763226532,0.08133022349357268,-0.06518167489833264
46,0.012683431952147235,0.00996101002579956,-4.61006730180201,4.61006730180201,6.0,0.19159789276961015,0.0813406133328703,-0.05711762005774337
47,0.016705381340401494,0.013119155459762694,-4.6102518710440705,4.6102518710440705,6.0,0.19160926914305887,0.08134864543910869,-0.049488005137686135
48,0.020485717151468654,0.016087194280912025,-4.610398970088551,4.610398970088551,6.0,0.19162276440468257,0.08135463396950296,-0.0422929281665285
