epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34015275384555,0.2573072456345045,-4.519602205315747,4.519602205315747,6.0,0.20542864744392106,0.07593967216345196,0.5305904329405126
1,0.33015571945520117,0.25027552132030934,-4.52481911586265,4.52481911586265,6.0,0.20488139470160083,0.0761202184014351,0.5248898907466304
2,0.3201640069723206,0.24320263297288033,-4.5299692991591645,4.5299692991591645,6.0,0.20434565887619444,0.07629540068417331,0.5187234234687117
3,0.3101802842567665,0.2360915515575925,-4.535046785332275,4.535046785332275,6.0,0.20382194044856147,0.07651125889405413,0.5120886989648142
4,0.30020753730613353,0.2289455485671856,-4.540045511333096,4.540045511333096,6.0,0.2033107375718275,0.0767268321815457,0.504984905841339
5,0.29024908160520246,0.22176820726246332,-4.544959349830631,4.544959349830631,6.0,0.20281254317384279,0.07693668551293806,0.4974128824510609
6,0.28030857243476875,0.214563432674494,-4.54978214163344,4.54978214163344,6.0,0.20232784180757607,0.07714051429741015,0.4893752420656553
7,0.270390013996732,0.20733546018019564,-4.554507731542876,4.554507731542876,6.0,0.20185710626617437,0.07733801948284502,0.48087649212180866
8,0.26049776715975015,0.20008886242660875,-4.559130007490737,4.559130007490737,6.0,0.2014007939827305,0.07752890991372119,0.4719231451308009
9,0.250636555605539,0.19282855436371837,-4.563642942741363,4.563642942741363,6.0,0.20095934324012216,0.07771290482722315,0.46252381868071135
10,0.24081147013807952,0.18555979613648924,-4.56804064085679,4.56804064085679,6.0,0.2005331692222424,0.07788973646551066,0.4526893218569731
11,0.23102797090302987,0.1782881935815929,-4.572317383036937,4.572317383036937,6.0,0.2001226599441941,0.07805915277724859,0.4424327253601064
12,0.22129188725226362,0.17101969607313802,-4.576467677357534,4.576467677357534,6.0,0.19972817210538252,0.07822092017662849,0.43176941261677454
13,0.21160941497924884,0.1637605914651471,-4.580486309338891,4.580486309338891,6.0,0.1993500269157507,0.07837482632335191,0.4207171092701872
14,0.20198711064586222,0.15651749788729463,-4.584368393191427,4.584368393191427,6.0,0.19898850595146986,0.07852068288255645,0.40929588860569904
15,0.1924318827212812,0.14929735216535858,-4.588109423001992,4.588109423001992,6.0,0.1986438471020247,0.07865832821962428,0.3975281507228319
16,0.1829509792599942,0.14210739465972963,-4.591705323051839,4.591705323051839,6.0,0.19831624067558873,0.07878762998141502,0.3854385736089837
17,0.17355197185992302,0.13495515034490957,-4.595152496396244,4.595152496396244,6.0,0.1980058257336194,0.0789084875129049,0.3730540347026997
18,0.1642427356643425,0.12784840599081407,-4.598447870790441,4.598447870790441,6.0,0.19771268672846143,0.0790208340566888,0.36040350205209454
19,0.1550314252037775,0.12079518335326779,-4.601588941020786,4.601588941020786,6.0,0.19743685051916054,0.07912463868250445,0.3475178947689738
20,0.1459264459172346,0.11380370833649374,-4.604573806696775,4.604573806696775,6.0,0.19717828384040756,0.07921990789503103,0.33442991313954235
21,0.13693642124656777,0.10688237615443238,-4.607401204581803,4.607401204581803,6.0,0.19693689129731778,0.0793066868708358,0.32117383946187655
22,0.12807015526368173,0.10003971258978628,-4.610070534590461,4.610070534590461,6.0,0.19671251395441036,0.07938506027958486,0.3077853114181254
23,0.1193365908673566,0.09328433152869864,-4.612581878658977,4.612581878658977,6.0,0.19650492858054952,0.079455152650528,0.29430107053152066
