epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31319889940383894,0.2382461754566567,-4.471820150716159,4.471820150716159,6.0,0.20933286642871773,0.07119522311228586,0.3157647297192115
1,0.30320645900736665,0.23109886464036158,-4.47485330908786,4.47485330908786,6.0,0.20876012920204434,0.07127741351517172,0.3077254911948576
2,0.29322744179204197,0.22391908763503854,-4.477796416684781,4.477796416684781,6.0,0.2081997695718897,0.07135355257756296,0.2992997538549691
3,0.28326839828862416,0.21671283489539733,-4.480644094594217,4.480644094594217,6.0,0.20765246893415906,0.07142342452592278,0.29049445886161473
4,0.273336596684689,0.2094867428910724,-4.483391069858018,4.483391069858018,6.0,0.20711890588495474,0.07148683052969106,0.28131893361861665
5,0.2634400618141558,0.2022481274409695,-4.486032232359861,4.486032232359861,6.0,0.20659975105131065,0.07154359241868861,0.27178506143174436
6,0.253587612042284,0.195005014520025,-4.488562696873478,4.488562696873478,6.0,0.20609566138247196,0.07159355662801796,0.26190743906710434
7,0.24378889301312615,0.18776616757081954,-4.490977869820983,4.490977869820983,6.0,0.2056072739259554,0.07163659832715287,0.25170351781849404
8,0.23405440694082763,0.1805411101339964,-4.493273520095099,4.493273520095099,6.0,0.2051351991252307,0.07167262567624119,0.24119372287800248
9,0.22439553587015465,0.17334014241723278,-4.495445853058175,4.495445853058175,6.0,0.20468001369428035,0.07170158413690905,0.2304015453363868
10,0.21482455707568598,0.16617435023371116,-4.497491586558986,4.497491586558986,6.0,0.20424225314630312,0.0717234607477106,0.2193536008012316
11,0.20535464851826757,0.1590556045633541,-4.499408027513396,4.499408027513396,6.0,0.2038224040788449,0.0717382882563614,0.20807964842384397
12,0.19599988204669022,0.15199654983662667,-4.501193147286488,4.501193147286488,6.0,0.2034208963451435,0.07174614898277377,0.1966125641100394
13,0.18677520184378613,0.14501057892946,-4.502845653805337,4.502845653805337,6.0,0.20303809527066613,0.07174717826967597,0.18498826190250606
14,0.17769638549671807,0.13811179281091232,-4.504365058041251,4.504365058041251,6.0,0.20267429410347843,0.07174156736255584,0.17324555801287497
15,0.16877998505363936,0.13131494282803216,-4.505751732251026,4.505751732251026,6.0,0.20232970691552285,0.07172956554941483,0.16142597279763285
16,0.16004324554902083,0.12463535377233462,-4.507006957186998,4.507006957186998,6.0,0.20200446219685592,0.07171148138522396,0.14957346715423983
17,0.15150399877432646,0.11808882617614014,-4.508132955406287,4.508132955406287,6.0,0.2016985974036824,0.07168768282804912,0.1377341113895697
18,0.1431805305725049,0.11169151675763868,-4.509132907864616,4.509132907864616,6.0,0.20141205473047852,0.0718194994236031,0.1259556865880715
19,0.13509142066825644,0.10545979658557138,-4.510010951200799,4.510010951200799,6.0,0.20114467837331657,0.0720412160138297,0.11428722085866465
20,0.12725535502036073,0.09941008736935973,-4.5107721535305885,4.5107721535305885,6.0,0.20089621353251474,0.07225179344137286,0.10277846550647508
21,0.11969091188481908,0.0935586772817719,-4.511422467188538,4.511422467188538,6.0,0.200666307365372,0.0724510412614775,0.09147931905400504
22,0.11241632416796168,0.08792151885021038,-4.511968657682286,4.511968657682286,6.0,0.20045451204257486,0.07263882676060067,0.0804392099760449
23,0.1054492221558662,0.0825140126469728,-4.512418209133657,4.512418209133657,6.0,0.20026028998509768,0.07281507652488751,0.06970645182095271
24,0.0988063622289083,0.07735078168343246,-4.512779207628552,4.512779207628552,6.0,0.2000830212644229,0.0729797769190829,0.05932758684330968
25,0.09250334858176862,0.07244544246607486,-4.513060205112602,4.513060205112602,6.0,0.19992201304240748,0.07313297343134369,0.04934673613177133
26,0.08655435613012064,0.06781037949459535,-4.513270067660673,4.513270067660673,6.0,0.1997765108151622,0.07327476888975296,0.03980497525677621
27,0.08097186355884853,0.06345653047091207,-4.513417813012039,4.513417813012039,6.0,0.1996457111167836,0.07340532061049972,0.03073975450518584
