epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38972799403357755,-0.29148145113310847,-3.755104448552393,3.755104448552393,3.0,0.1718450975302792,0.0455418933254693,-0.4283810913351157
1,-0.3797259793322729,-0.2846828580039189,-3.7594404063687286,3.7594404063687286,3.0,0.1711378777395949,0.045419736231612516,-0.4318482345086454
2,-0.3697207567432474,-0.2778325873967057,-3.7638097422081898,3.7638097422081898,3.0,0.17044065629457925,0.04529155027974539,-0.4351381241929392
3,-0.35971127029069866,-0.2709307052357875,-3.7682110137505513,3.7682110137505513,3.0,0.16975382202351855,0.045157198641777724,-0.4382406143450468
4,-0.3496966029899014,-0.2639773875861153,-3.7726426201550236,3.7726426201550236,3.0,0.16907777710933009,0.045016547940876395,-0.4411453858764568
5,-0.33967598528165954,-0.25697293063436005,-3.777102794177807,3.777102794177807,3.0,0.16841293670308782,0.04486946917875143,-0.443841980205638
6,-0.32964880309552247,-0.24991776046790012,-3.7815895949761775,3.7815895949761775,3.0,0.1677597283413841,0.044715838731269275,-0.44631983854543955
7,-0.31961460555743737,-0.2428124426192297,-3.7861009017149243,3.7861009017149243,3.0,0.1671185911639277,0.04455553941000092,-0.4485683469729005
8,-0.30957311231257684,-0.23565769131083586,-3.790634408114137,3.790634408114137,3.0,0.16648997492602108,0.04438846158560925,-0.4505768873889326
9,-0.2995242204245064,-0.2284543783268969,-3.7951876180840367,3.7951876180840367,3.0,0.16587433880159744,0.04421450436755703,-0.45233489441145625
10,-0.2894680108094179,-0.22120354143455373,-3.799757842594122,3.799757842594122,3.0,0.1652721499742525,0.0440335768331906,-0.4538319181560823
11,-0.2794047541635493,-0.21390639227551725,-3.8043421979224616,3.8043421979224616,3.0,0.16468388201578238,0.04384559929778949,-0.45505769275435537
12,-0.26933491634179035,-0.20656432364756763,-3.80893760542673,3.80893760542673,3.0,0.16411001305403577,0.043650504615669654,-0.45600221034379673
13,-0.25925916314542247,-0.19917891609483823,-3.813540792971515,3.813540792971515,3.0,0.16355102373435512,0.043448239500914664,-0.45665580013800516
14,-0.2491783644768068,-0.19175194372561816,-3.8181482981363466,3.8181482981363466,3.0,0.16300739498150232,0.04323876585480629,-0.4570092120509261
15,-0.2390935978185948,-0.18428537917677618,-3.822756473315605,3.822756473315605,3.0,0.1624796055717078,0.04302206208557104,-0.4570537042091139
