epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3561436812094666,-0.26845912358450114,-4.5576462530286275,4.5576462530286275,6.0,0.2025420525681753,0.07708612513128427,-0.39695606392790417
1,-0.34614914098364424,-0.2615030243773834,-4.5614988247128005,4.5614988247128005,6.0,0.20199130279752786,0.07728058125045464,-0.3894209683390742
2,-0.3361643162137267,-0.25450730520018955,-4.56526573200177,4.56526573200177,6.0,0.20145195937557125,0.0774697351835205,-0.3814389063373797
3,-0.32619397332138783,-0.24747641511060353,-4.5689409603486695,4.5689409603486695,6.0,0.2009246257296786,0.0776532605479413,-0.3730120247554215
4,-0.3162434089126229,-0.2404152889810702,-4.572518501171499,4.572518501171499,6.0,0.20040990410659637,0.0778308341285504,-0.3641445829388064
5,-0.30631847591991496,-0.2333293717424727,-4.575992398556787,4.575992398556787,6.0,0.19990839147123332,0.07800213870958488,-0.3548431264273791
6,-0.2964256084384258,-0.22622464105734985,-4.579356800934701,4.579356800934701,6.0,0.1994206749823786,0.078166866180093,-0.34511665389252977
7,-0.28657184476823844,-0.21910762791713098,-4.582606017504346,4.582606017504346,6.0,0.19894732706234947,0.07832472089637944,-0.334976773876968
8,-0.27676484802985923,-0.2119854345469733,-4.585734579065329,4.585734579065329,6.0,0.19848890008525838,0.07847542327759839,-0.32443784725503805
9,-0.2670129236056561,-0.20486574891340925,-4.5887373027540175,4.5887373027540175,6.0,0.1980459207200511,0.0786187136011756,-0.31351711095835605
10,-0.2573250325481686,-0.19775685504625273,-4.591609360004318,4.591609360004318,6.0,0.19761888397795124,0.07875435595416722,-0.3022347782292175
11,-0.2477107999852896,-0.19066763830670358,-4.594346346857664,4.594346346857664,6.0,0.19720824702902903,0.0788821422852135,-0.29061411047746427
12,-0.23818051744576327,-0.18360758466188912,-4.596944355540036,4.596944355540036,6.0,0.19681442286901574,0.07900189648972718,-0.27868145574781106
13,-0.22874513793238072,-0.17658677296758746,-4.599400046011556,4.599400046011556,6.0,0.1964377739348388,0.0791134784487384,-0.2664662488804832
14,-0.21941626249274082,-0.16961585922238304,-4.601710715983865,4.601710715983865,6.0,0.1960786057851552,0.07921678792988893,-0.2540009686952203
15,-0.21020611698827452,-0.16270605174599184,-4.603874367702964,4.603874367702964,6.0,0.19573716097970628,0.07931176824805239,-0.2413210479723173
16,-0.20112751775269913,-0.1558690762608509,-4.6058897696219745,4.6058897696219745,6.0,0.19541361330772355,0.0794282275491667,-0.22846473266565873
17,-0.19219382487349862,-0.14911712992866002,-4.607756510954013,4.607756510954013,6.0,0.19510806252976962,0.0795956082417291,-0.21547288767614778
18,-0.18341888193706793,-0.14246282352157197,-4.609475047015442,4.609475047015442,6.0,0.19482052980802161,0.07975374756822652,-0.20238874764494044
19,-0.17481694126174321,-0.13591911109926091,-4.611046733260579,4.611046733260579,6.0,0.1945509540056613,0.07990258708703098,-0.1892576125873323
20,-0.16640257391292704,-0.12949920682408414,-4.612473845986214,4.612473845986214,6.0,0.19429918903523735,0.0800421193193146,-0.1761264897578263
21,-0.1581905641570672,-0.12321648887943928,-4.613759587862074,4.613759587862074,6.0,0.19406500242716657,0.08017238919395782,-0.1630436848750987
22,-0.15019578846705253,-0.11708439085886378,-4.614908076731558,4.614908076731558,6.0,0.19384807527170816,0.08029349463451466,-0.15005834768361043
23,-0.14243307973413472,-0.1111162814570532,-4.61592431653029,4.61592431653029,6.0,0.19364800365991494,0.08040558620620397,-0.13721997870888863
24,-0.13491707795563165,-0.10532533380348291,-4.616814149684739,4.616814149684739,6.0,0.19346430171095447,0.08050886576597777,-0.1245779058815616
25,-0.1276620693288463,-0.09972438631216182,-4.617584190967397,4.617584190967397,6.0,0.1932964062252609,0.08060358408973417,-0.11218074135369571
26,-0.12068181635600295,-0.0943257974479118,-4.618241743475707,4.618241743475707,6.0,0.19314368294657513,0.0806900374867008,-0.1000758301965926
27,-0.11398938221079691,-0.0891412972958309,-4.61879469813713,4.61879469813713,6.0,0.19300543435336298,0.08076856345033338,-0.0883087036414987
28,-0.1075969531873885,-0.08418183922881765,-4.619251418880566,4.619251418880566,6.0,0.19288090883458653,0.08083953543566258,-0.07692255000666917
29,-0.10151566349911313,-0.07945745526132252,-4.619620616307855,4.619620616307855,6.0,0.19276931104031764,0.08090335689239635,-0.06595771637372012
30,-0.09575542697223591,-0.07497711882349932,-4.6199112132983595,4.6199112132983595,6.0,0.19266981313865822,0.08096045471853935,-0.05545125339606559
31,-0.0903247802541,-0.07074861866489592,-4.620132206437448,4.620132206437448,6.0,0.19258156666137688,0.08101127232817704,-0.045436514348380405
32,-0.08523074200317703,-0.06677844738913585,-4.620292527436897,4.620292527436897,6.0,0.1925037145856781,0.08105626254704612,-0.03594281771138053
33,-0.0804786921465458,-0.06307170773362834,-4.620400908784086,4.620400908784086,6.0,0.192435403281832,0.08109588055881829,-0.02699518032932363
