epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3675359764759513,-0.2763302320769894,-4.488564766801147,4.488564766801147,6.0,0.20272771462285416,0.07705186591350421,-0.5545647307812227
1,-0.3575382052642802,-0.2694259533618609,-4.494039252599783,4.494039252599783,6.0,0.20219643081798763,0.0772444001663709,-0.5500293745876588
2,-0.3475444819069271,-0.2624769785200071,-4.499459289769487,4.499459289769487,6.0,0.2016760418120262,0.07743183814777577,-0.545034593635192
3,-0.33755690037747504,-0.25548574579147765,-4.504819139137372,4.504819139137372,6.0,0.20116702543712212,0.07761389508957463,-0.539575464324523
4,-0.32757783517443184,-0.24845495816391389,-4.510112927529084,4.510112927529084,6.0,0.2006698594937611,0.07779028657013821,-0.5336483344737765
5,-0.3176099516179784,-0.24138759432189796,-4.515334670353379,4.515334670353379,6.0,0.2001850192718271,0.07796073021719944,-0.5272509492457617
6,-0.3076562152969338,-0.23428691863041717,-4.520478297515752,4.520478297515752,6.0,0.19971297483319833,0.07812494757080661,-0.520382576167797
7,-0.2977199005669595,-0.22715649000385035,-4.525537682642218,4.525537682642218,6.0,0.19925418806743483,0.07828266609824018,-0.5130441274985132
8,-0.28780459795523755,-0.2200001694793986,-4.530506675558257,4.530506675558257,6.0,0.19880910953461572,0.07843362134993441,-0.505238277910599
9,-0.27791422030812946,-0.2128221263008914,-4.535379137910084,4.535379137910084,6.0,0.1983781751137393,0.07857755924179693,-0.4969695752780142
10,-0.26805300750541927,-0.20562684231124445,-4.54014898174882,4.54014898174882,6.0,0.19796180248004924,0.07871423844536002,-0.4882445422151784
11,-0.25822552955403894,-0.19841911444726026,-4.544810210825818,4.544810210825818,6.0,0.1975603874398987,0.07884343286306827,-0.4790717659148423
12,-0.24843668786513204,-0.19120405512874747,-4.549356964271007,4.549356964271007,6.0,0.197174300157175,0.07896493416182976,-0.46946197377808174
13,-0.23869171451118434,-0.18398709033542504,-4.553783562247613,4.553783562247613,6.0,0.19680388131074794,0.07907855433384263,-0.4594280923321645
14,-0.22899616925526736,-0.17677395517025718,-4.558084553097814,4.558084553097814,6.0,0.19644943822775018,0.079184128249785,-0.4489852869975918
15,-0.2193559341428755,-0.16957068671728057,-4.562254761416824,4.562254761416824,6.0,0.19611124104259653,0.07928151616586024,-0.4381509804011447
16,-0.2097772054491441,-0.1623836140162064,-4.566289336420432,4.566289336420432,6.0,0.19578951893633104,0.07937060614307578,-0.4269448471420965
17,-0.20026648278120632,-0.1552193449956197,-4.57018379990544,4.57018379990544,6.0,0.1954844565149808,0.07945131633465581,-0.4153887832070489
18,-0.19083055514788372,-0.1480847502319361,-4.573934093046958,4.573934093046958,6.0,0.19519619038888836,0.0795235970958099,-0.403506848595191
19,-0.1814764838275681,-0.1409869434327453,-4.57753662123375,4.57753662123375,6.0,0.19492480601729706,0.07958743286934704,-0.3913251821576181
20,-0.1722115818907173,-0.13393325858098878,-4.580988296115932,4.580988296115932,6.0,0.1946703348835654,0.07964284380099088,-0.37887188816545764
21,-0.16304339026638637,-0.12693122372057944,-4.5842865740306795,4.5842865740306795,6.0,0.19443275206609828,0.07977553045756812,-0.366176894692274
22,-0.15397965028297853,-0.11998853141433666,-4.58742948998381,4.58742948998381,6.0,0.19421197426822645,0.07991280375060031,-0.35327178451320557
23,-0.1450282726620017,-0.11311300596097194,-4.590415686399719,4.590415686399719,6.0,0.1940078583667004,0.08004117619257149,-0.340189599869738
24,-0.13619730299980526,-0.1063125675184825,-4.593244435910435,4.593244435910435,6.0,0.19382020053308882,0.08016067603696767,-0.32696462310503227
25,-0.12749488383543675,-0.09959519334554373,-4.595915657536934,4.595915657536934,6.0,0.1936487359751392,0.08027136981394094,-0.3136321358180403
26,-0.11892921347188108,-0.09296887643885231,-4.59842992572129,4.59842992572129,6.0,0.19349313933609705,0.08037336242456065,-0.30022815979135786
27,-0.11050850179158879,-0.08644158191106825,-4.60078847179568,4.60078847179568,6.0,0.19335302577918229,0.08046679677804797,-0.2867891834935375
28,-0.10224092338350875,-0.08002120151897409,-4.602993177620392,4.602993177620392,6.0,0.19322795277207666,0.08055185296207691,-0.27335187841781344
29,-0.09413456837558512,-0.07371550681246132,-4.6050465612845075,4.6050465612845075,6.0,0.19311742257264383,0.08062874694606613,-0.25995280987432146
30,-0.08619739144130269,-0.06753210142959397,-4.606951754934933,4.606951754934933,6.0,0.19302088540253898,0.08069772882770336,-0.24662814708376468
31,-0.07843715951860014,-0.06147837310892572,-4.608712474976515,4.608712474976515,6.0,0.19293774328028704,0.08075908064340627,-0.23341337751353758
32,-0.07086139884144142,-0.055561446025221506,-4.610332985062066,4.610332985062066,6.0,0.19286735447029796,0.08081311377366582,-0.2203430303446384
33,-0.06347734193571727,-0.04978813407678106,-4.6118180524601,4.6118180524601,6.0,0.19280903848966685,0.08086016598386646,-0.20745041375772527
34,-0.056291875269318885,-0.04416489576009662,-4.613172898543294,4.613172898543294,6.0,0.19276208160101263,0.08090059814987197,-0.19476737038457545
35,-0.04931148826892998,-0.038697791259527485,-4.6144031442768085,4.6144031442768085,6.0,0.19272574270755827,0.08093479072506958,-0.18232405479883423
36,-0.04254222442158919,-0.03339244235557317,-4.615514751696887,4.615514751696887,6.0,0.19269925955664027,0.08096314001139282,-0.17014873633530367
37,-0.03598963516629992,-0.0282539957153774,-4.616513962452856,4.616513962452856,6.0,0.19268185515025413,0.08098605430087405,-0.15826762985341164
38,-0.029658737249577467,-0.02328709007418886,-4.617407234536603,4.617407234536603,6.0,0.19267274425642344,0.08100394995636533,-0.146704756325164
39,-0.023553974169292072,-0.0184958277482035,-4.61820117834128,4.61820117834128,6.0,0.19267113991331794,0.08101724750015497,-0.13548183436050362
40,-0.017679182264765156,-0.01388375083968189,-4.6189024931755345,4.6189024931755345,6.0,0.19267625981921396,0.08102636777732683,-0.12461820301399597
41,-0.012037561929831679,-0.009453822407131723,-4.61951790531209,4.61951790531209,6.0,0.1926873325055364,0.08103172825697602,-0.11413077547556205
42,-0.006631654332174663,-0.005208412779684563,-4.6200541085730995,4.6200541085730995,6.0,0.19270360319714136,0.08103373952900385,-0.1040340225613943
43,-0.0014633239198612244,-0.0011492910987825288,-4.620517708353094,4.620517708353094,6.0,0.19272433927340468,0.08103280204742881,-0.09433998431210412
44,0.0034662531118088017,0.002722377924851562,-4.620915169858469,4.620915169858469,6.0,0.1927488352551504,0.0810293031632672,-0.08505830749136935
45,0.008156594329617397,0.006406032142183852,-4.621252771205709,4.621252771205709,6.0,0.19277641725551947,0.08102361448140634,-0.07619630637207699
46,0.012607910592116342,0.009901705172484848,-4.621536561874652,4.621536561874652,6.0,0.19280644684701329,0.08101608956685229,-0.0677590439044402
47,0.01682109974639409,0.01321001494872481,-4.621772326863768,4.621772326863768,6.0,0.1928383243116115,0.08100706201662354,-0.05974943018231015
48,0.020797734732892148,0.016332147929441206,-4.621965556746913,4.621965556746913,6.0,0.1928714912555327,0.08099684390469676,-0.05216833505521498
49,0.02454004642280371,0.019269839357215664,-4.622121423690124,4.622121423690124,6.0,0.19290543258439724,0.08098572459906353,-0.04501471176533763
