epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3469490733913208,0.26206149164478876,-4.1971364063016585,4.1971364063016585,4.0,0.20749796993263725,0.06957095098788667,0.404103604804977
1,0.33695123844189745,0.25506031167922355,-4.201127054010052,4.201127054010052,4.0,0.2069510093110924,0.06961387293796097,0.40089186297492313
2,0.32695732999853394,0.2480162982766076,-4.205079165660028,4.205079165660028,4.0,0.20641519869443625,0.06965081483845963,0.39735603865301666
3,0.3169693758070987,0.24093192134013303,-4.2089886961565774,4.2089886961565774,4.0,0.2058910103457407,0.06968159376583476,0.39349301204142234
4,0.306989672506214,0.2338099060994079,-4.212851509348198,4.212851509348198,4.0,0.2053789157418732,0.06970603474155641,0.38930055957908777
5,0.29702079484703886,0.22665324270355722,-4.216663393794602,4.216663393794602,4.0,0.20487938313292037,0.06972397241672743,0.3847774378194896
6,0.2870656040007539,0.219465194761819,-4.220420080784166,4.220420080784166,4.0,0.20439287487863142,0.0697352528448304,0.3799234660788079
7,0.2771272548823902,0.2122493067073138,-4.224117264566874,4.224117264566874,4.0,0.20391984457616463,0.06973973532897709,0.3747396066872281
8,0.26720920236350293,0.20500940982106453,-4.227750624749871,4.227750624749871,4.0,0.2034607339949131,0.06973729432740673,0.36922804146826305
9,0.25731520622746507,0.1977496267416642,-4.231315850765222,4.231315850765222,4.0,0.20301596983807602,0.06972782139806999,0.3633922429612175
10,0.2474493347105626,0.19047437428131622,-4.234808668275315,4.234808668275315,4.0,0.20258596035517024,0.06971122716018727,0.3572370388238111
11,0.23761596646444824,0.1831883643678933,-4.238224867333768,4.238224867333768,4.0,0.20217109183444465,0.06968744324778964,0.3507686678032383
12,0.2278197907698793,0.1758966029346371,-4.241560332070081,4.241560332070081,4.0,0.2017717250090042,0.06965642422754129,0.34399482564871037
13,0.2180658058280768,0.16860438658428897,-4.244811071615596,4.244811071615596,4.0,0.20138819141523617,0.06961814945069415,0.33692469936129654
14,0.2083593149548707,0.16131729686311616,-4.247973251938493,4.247973251938493,4.0,0.20102078974673288,0.0695726248069566,0.32956898824210257
