epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32620255645915747,0.24748248697018402,-3.868792072297219,3.868792072297219,4.0,0.1693148340299439,0.04404792000108167,0.23904820110324318
1,0.31620475423819716,0.24038777404410802,-3.871152240261041,3.871152240261041,4.0,0.16863571549650858,0.043897019604189375,0.23712388358023825
2,0.3062109789190187,0.23325239286450208,-3.873488858516076,3.873488858516076,4.0,0.16796952701145965,0.043739766135286594,0.23497578078814627
3,0.29622337588196845,0.2260789772380681,-3.8757991681220734,3.8757991681220734,4.0,0.1673168277546309,0.04357611645211843,0.23260067780407792
4,0.2862444089649368,0.21887045358301302,-3.878080335666195,3.878080335666195,4.0,0.1666781791028757,0.04340604543508467,0.22999601585047905
5,0.2762768744450081,0.2116300544082239,-3.8803294645676254,3.8803294645676254,4.0,0.166054141762816,0.043229547868358316,0.22715996751023698
6,0.2663239141147676,0.20436133072215354,-3.8825436082937914,3.8825436082937914,4.0,0.16544527258121566,0.04304664034108957,0.2240915122012898
7,0.25638902736957275,0.1970681632231061,-3.8847197854891977,3.8847197854891977,4.0,0.16485212104827207,0.04285736314690449,0.22079051088654716
8,0.24647608212137873,0.18975477205061458,-3.886854997005178,3.886854997005178,4.0,0.16427522550909085,0.042661782155551074,0.21725777875911642
9,0.2365893243161499,0.18242572485027447,-3.888946244785684,3.888946244785684,4.0,0.16371510910364206,0.04245999062708836,0.21349515449749337
10,0.22673338580599728,0.17508594288755638,-3.890990552523967,3.890990552523967,4.0,0.16317227546196403,0.04225211093590563,0.20950556456626504
11,0.21691329030526754,0.16774070493399154,-3.8929849879593954,3.8929849879593954,4.0,0.16264720418855197,0.04203829616909387,0.20529308094465745
12,0.2071344571403331,0.16039564864088604,-3.8949266866348125,3.8949266866348125,4.0,0.16214034617745965,0.041818731561376915,0.20086297060338965
13,0.1974027024860407,0.15305676911178784,-3.8968128768832306,3.8968128768832306,4.0,0.1616521188074825,0.04159363572707478,0.19622173502688076
14,0.18772423776855354,0.14573041438612416,-3.898640905760166,3.898640905760166,4.0,0.16118290107467037,0.04136326164856923,0.19137713809943355
15,0.17810566490586513,0.13842327755374179,-3.9004082655855923,3.9004082655855923,4.0,0.1607330287271413,0.041676988985343215,0.1863382207468852
16,0.16855396805496406,0.1311423852345864,-3.902112620709517,3.902112620709517,4.0,0.16030278947446489,0.04214024486060688,0.18111530085431304
17,0.1590765015399944,0.12389508218049611,-3.9037518340693578,3.9037518340693578,4.0,0.1598924183504802,0.04259942277916574,0.17571995716909372
18,0.14968097365033675,0.11668901178804661,-3.905323993067836,3.905323993067836,4.0,0.1595020933139869,0.043053876816384354,0.17016499614831646
19,0.14037542602284195,0.10953209235338118,-3.9068274342693425,3.9068274342693425,4.0,0.1591319311759606,0.04350295863755104,0.16446440101886664
20,0.13116820835985546,0.1024324889525644,-3.9082607663928766,3.9082607663928766,4.0,0.15878198394443976,0.04394602174025617,0.15863326268334085
21,0.12206794828529002,0.09539858089443536,-3.9096228910729467,3.9096228910729467,4.0,0.15845223567866484,0.04438242587873221,0.1526876925178803
22,0.1130835162055717,0.08843892476700192,-3.9109130208679175,3.9109130208679175,4.0,0.15814259994209645,0.044811541610620925,0.14664471755843572
23,0.10422398512102031,0.08156221318237063,-3.9121306940200546,3.9121306940200546,4.0,0.15785291793931477,0.045232754899995536,0.14052215904602441
24,0.09549858542571102,0.0747772294177214,-3.9132757855133695,3.9132757855133695,4.0,0.15758295741430153,0.04564547170517808,0.13433849578268456
25,0.08691665483892565,0.06809279824893476,-3.9143485140349883,3.9143485140349883,4.0,0.1573324123771167,0.04604912247628153,0.1281127142191406
26,0.07848758372694462,0.06151773337653689,-3.9153494445222785,3.9153494445222785,4.0,0.15710090371250682,0.046443166485754604,0.12186414763256552
27,0.07022075619728418,0.055060781947407024,-3.916279486070017,3.916279486070017,4.0,0.15688798070767915,0.046827095915734605,0.11561230713765902
28,0.06212548747484101,0.04873056677642363,-3.9171398850770967,3.9171398850770967,4.0,0.15669312351763878,0.04720043962886259,0.10937670758694176
29,0.05421095819630477,0.04253552696576892,-3.91793221362743,3.91793221362743,4.0,0.1565157465655879,0.04756276655442344,0.10317669163929474
30,0.04648614638058146,0.03648385770163577,-3.9186583532207564,3.9186583532207564,4.0,0.15635520285354484,0.04791368862917424,0.09703125539526002
31,0.03895975794342217,0.03058345007432351,-3.9193204740915477,3.9193204740915477,4.0,0.15621078913530956,0.048252863241831014,0.09095887900416798
32,0.03164015671849133,0.024841831814234827,-3.919921010472971,3.919921010472971,4.0,0.15608175188105022,0.048579995141595035,0.08497736553777518
