epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34482886543293206,0.2605806325133742,-4.521368848447709,4.521368848447709,6.0,0.20197950672836487,0.07734868459147545,0.4672403198175813
1,0.3348327916382569,0.25357093930611796,-4.525939478537444,4.525939478537444,6.0,0.2014313242495166,0.07755185249605986,0.4607019313296785
2,0.3248437246392733,0.24652081735236525,-4.530434739354164,4.530434739354164,6.0,0.20089477766501018,0.07774965669772356,0.45370618951154407
3,0.31486512662628796,0.23943380654707747,-4.534848636611807,4.534848636611807,6.0,0.20037040733171735,0.07794178275419757,0.446252661633592
4,0.30490085173974696,0.23231381282210115,-4.539175122517333,4.539175122517333,6.0,0.199858750891252,0.07812791851837293,0.43834266707233593
5,0.2949551619057995,0.2251651233122242,-4.543408131386042,4.543408131386042,6.0,0.19936033984790744,0.07830775647572105,0.42997942094974817
6,0.2850327414919111,0.21799242011004652,-4.547541619256974,4.547541619256974,6.0,0.19887569583620252,0.07848099629039947,0.421168172412245
7,0.27513871054254296,0.2108007923291664,-4.551569607360447,4.551569607360447,6.0,0.19840532659674526,0.07864734754572082,0.41191633496868035
8,0.2652786362783667,0.20359574613974799,-4.555486229216525,4.555486229216525,6.0,0.19794972168395783,0.0788065326597868,0.40223360590188545
9,0.2554585424968647,0.19638321240826837,-4.559285781044841,4.559285781044841,6.0,0.19750934793658828,0.07895828995103153,0.39213207155797114
10,0.2456849164730137,0.18916955154772427,-4.56296277505618,4.56296277505618,6.0,0.19708464475031934,0.07910688782070928,0.38162629518109736
11,0.23596471292262844,0.18196155516386833,-4.5665119950790025,4.5665119950790025,6.0,0.19667601920076971,0.07929699717735278,0.37073338389831384
12,0.2263053545583411,0.17476644406787395,-4.56992855385226,4.56992855385226,6.0,0.1962838410745452,0.07947913673135398,0.3594730314809742
13,0.21671472874076642,0.16759186221772857,-4.573207951193515,4.573207951193515,6.0,0.19590843787549098,0.07965306745631656,0.34786753362854206
14,0.2072011797074274,0.1604458661515356,-4.576346132131862,4.576346132131862,6.0,0.19555008988264685,0.0798185785111147,0.33594177274910647
15,0.19777349585215298,0.1533369094878657,-4.579339543983993,4.579339543983993,6.0,0.19520902534527068,0.07997549054709108,0.32372316955762115
16,0.18844089153087337,0.14627382209354664,-4.58218519125346,4.58218519125346,6.0,0.19488541590828135,0.08012365886147522,0.31124159928368567
17,0.17921298288915957,0.13926578355998437,-4.584880687154383,4.584880687154383,6.0,0.19457937236812717,0.0802629763250245,0.2985292708768887
18,0.17009975724561022,0.13232229068725002,-4.587424300506955,4.587424300506955,6.0,0.19429094086392099,0.08039337600912001,0.28562056831514515
19,0.16111153562621164,0.1254531187523613,-4.589814996729881,4.589814996729881,6.0,0.194020099611175,0.08051483343671532,0.272551853949711
20,0.15225892813055927,0.1186682764354767,-4.592052471669609,4.592052471669609,6.0,0.19376675628510054,0.08062736838296483,0.2593612347422772
21,0.14355278192305312,0.11197795439533507,-4.5941371770632315,4.5941371770632315,6.0,0.19353074615672178,0.08073104615534879,0.2460882932402259
22,0.13500412178152774,0.1053924676224265,-4.596070336535174,4.596070336535174,6.0,0.19331183107756272,0.08082597828987163,0.2327737861642533
23,0.12662408330153255,0.09892219185305193,-4.597853951178772,4.597853951178772,6.0,0.19310969939710476,0.08091232260954369,0.21945931451031542
24,0.11842383904426786,0.09257749449621885,-4.599490793973469,4.599490793973469,6.0,0.1929239668814242,0.08099028260384544,0.2061869700524437
25,0.11041451812575694,0.08636866070337362,-4.600984392533111,4.600984392533111,6.0,0.1927541786814635,0.08106010610303126,0.19299896402845015
26,0.10260711996798857,0.08030581539201057,-4.602338999965881,4.602338999965881,6.0,0.1925998123755656,0.08112208323860699,0.1799372445504499
27,0.0950124231613626,0.0743988422106974,-4.6035595539432235,4.6035595539432235,6.0,0.1924602820837628,0.08117654370059393,0.1670431098621624
28,0.08764089061200411,0.06865730059653434,-4.604651624412482,4.604651624412482,6.0,0.192334943621701,0.08122385332257002,0.15435682492644268
29,0.08050257235631751,0.06309034221756503,-4.605621350732536,4.605621350732536,6.0,0.19222310063108206,0.08126441004614314,0.14191724893936042
30,0.0736070076068375,0.05770662820330762,-4.606475369347984,4.606475369347984,6.0,0.19212401159243137,0.0812986393365193,0.1297614812129643
31,0.0669631277364733,0.0525142486382705,-4.60722073342931,4.60722073342931,6.0,0.19203689759630077,0.08132698913921162,0.11792453244313546
32,0.06057916200214906,0.047520645819407265,-4.60786482617784,4.60786482617784,6.0,0.1919609507222131,0.08134992448374027,0.10643902769242314
33,0.05446254784509539,0.04273254275441478,-4.608415269710619,4.608415269710619,6.0,0.19189534285221954,0.08136792185252721,0.09533494649678002
34,0.04861984757791626,0.03815587830169098,-4.60887983158914,4.60887983158914,6.0,0.19183923472918793,0.08138146344138567,0.08463940439052424
35,0.04305667317576915,0.03379575022574082,-4.609266331128677,4.609266331128677,6.0,0.19179178505990957,0.08139103144155264,0.07437647888848407
36,0.03777762073214065,0.02965636726802733,-4.609582547617133,4.609582547617133,6.0,0.19175215946050103,0.08139710247187369,0.06456708162975017
37,0.032786215924282394,0.02574101111979351,-4.609836132484139,4.609836132484139,6.0,0.19171953904663658,0.08140014228358416,0.05522887703950296
38,0.0280848715685487,0.022052008939774527,-4.610034527297547,4.610034527297547,6.0,0.1916931284836863,0.08140060084946983,0.046376246569322065
39,0.023674858043823438,0.01859071679730215,-4.610184889234621,4.610184889234621,6.0,0.1916721633312139,0.0813989079346247,0.03802029639228399
