epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29869881623683325,-0.22786081490890084,-3.7870962799290964,3.7870962799290964,3.0,0.15921012733118142,0.05378030412651579,-0.37375029794063086
1,-0.28869861410519276,-0.22064707230240202,-3.790837291581551,3.790837291581551,3.0,0.15864965672913017,0.05361658549819997,-0.37404997948620544
2,-0.27869830489648967,-0.21339260606730587,-3.7945774753772845,3.7945774753772845,3.0,0.1581039360054382,0.053444485445371795,-0.3740940114982973
3,-0.26869818329616485,-0.20609874897512115,-3.7983140591134052,3.7983140591134052,3.0,0.15757339193247225,0.05326390196878017,-0.3738752443060409
4,-0.25869874448460917,-0.1987670138262396,-3.802044131517246,3.802044131517246,3.0,0.15705845200228774,0.053074747968478685,-0.37338695777335623
5,-0.24870069236196718,-0.1913991022607585,-3.80576464577759,3.80576464577759,3.0,0.1565595424667681,0.05287695291491268,-0.3726229325296604
6,-0.23870494704783599,-0.18399691278271368,-3.809472424727919,3.809472424727919,3.0,0.15607708615775748,0.05267046454575445,-0.37157752386582177
7,-0.22871265163932664,-0.17656254792835704,-3.8131641677468937,3.8131641677468937,3.0,0.15561150009879518,0.05245525057113217,-0.3702457375034835
8,-0.21872517815752074,-0.16909832047121862,-3.8168364594419724,3.8168364594419724,3.0,0.15516319292046843,0.052231300366946815,-0.36862330634560797
9,-0.2087441325997039,-0.16160675854858533,-3.8204857801642738,3.8204857801642738,3.0,0.15473256209442016,0.051998626633722865,-0.36670676719394346
10,-0.19877135901083698,-0.15409060959308862,-3.824108518378343,3.824108518378343,3.0,0.15431999100468693,0.05175726699650911,-0.36449353630180487
11,-0.18880894248665525,-0.14655284295523424,-3.827700984882,3.827700984882,3.0,0.15392584587887803,0.051507285519735456,-0.3619819825251817
12,-0.17885921102119162,-0.1389966511070253,-3.8312594288397817,3.8312594288397817,3.0,0.15355047260558707,0.051248774109692516,-0.3591714967471521
13,-0.16892473611309602,-0.13142544932314534,-3.8347800555592615,3.8347800555592615,3.0,0.1531941934682408,0.05098185377650585,-0.35606255618491817
14,-0.1590083320478727,-0.12384287374451763,-3.8382590459033477,3.8382590459033477,3.0,0.15285730382924792,0.0507066757271994,-0.3526567821504524
15,-0.14911305377719777,-0.11625277773951678,-3.8416925771943746,3.8416925771943746,3.0,0.15254006880171173,0.05042342226174713,-0.34895698982919454
16,-0.13924219332197152,-0.1086592264907657,-3.8450768454283164,3.8450768454283164,3.0,0.15224271994901992,0.05013230744496353,-0.3449672286705941
17,-0.12939927463287204,-0.10106648975036334,-3.8484080885804843,3.8484080885804843,3.0,0.1519654520552124,0.049833577528718025,-0.34069281205254387
18,-0.11958804685107477,-0.09347903272357248,-3.851682610749209,3.851682610749209,3.0,0.15170842001105575,0.049527511101315654,-0.33614033499108653
19,-0.1098124759226225,-0.08590150506041369,-3.854896806851761,3.854896806851761,3.0,0.15147173586211332,0.04921441894396294,-0.3313176788179312
20,-0.10007673453278214,-0.0783387279561565,-3.8580471875588422,3.8580471875588422,3.0,0.15125546606569834,0.04889464357802612,-0.32623400194042684
21,-0.09038519034165578,-0.0707956793851875,-3.861130404131216,3.861130404131216,3.0,0.15105962900334302,0.04856855849124345,-0.32089971602940254
22,-0.0807423925193165,-0.06327747751789915,-3.864143272805512,3.864143272805512,3.0,0.15088419279424042,0.048236567036104634,-0.3153264472453545
23,-0.07115305659772772,-0.05578936239672612,-3.867082798367133,3.867082798367133,3.0,0.15072907345295727,0.04789910099916386,-0.30952698240697407
24,-0.061622047677509145,-0.04833667597480767,-3.8699461965468434,3.8699461965468434,3.0,0.1505941334315508,0.04755661884598293,-0.30351520032031226
25,-0.05215436204996905,-0.04092484064844127,-3.872730914885153,3.872730914885153,3.0,0.1504791805820362,0.04720960365256436,-0.2973059888128993
26,-0.04275510731838018,-0.03355933644190081,-3.8754346517246234,3.8754346517246234,3.0,0.1503839675699901,0.04685856074035962,-0.2909151483447459
27,-0.03342948112678666,-0.026245677029646544,-3.8780553730154015,3.8780553730154015,3.0,0.15030819176397342,0.046504015038052196,-0.2843592833863608
28,-0.024182748629162705,-0.018989384805732763,-3.880591326652606,3.880591326652606,3.0,0.15025149561854056,0.04614650819912326,-0.27765568305157295
29,-0.015020218855899437,-0.011795965232583947,-3.8830410541055675,3.8830410541055675,3.0,0.150213467560977,0.045786595509531194,-0.27082219273914593
30,-0.0059472201577180535,-0.0046708807205293945,-3.8854033991468517,3.8854033991468517,3.0,0.1501936433837521,0.04542484262449067,-0.2638770787617854
31,0.0030309250714898282,0.0023804756951291434,-3.8876775135426667,3.8876775135426667,3.0,0.15019150813617374,0.04506182217716741,-0.2568388881154748
32,0.011908926172401437,0.009352806601811765,-3.8898628596236686,3.8898628596236686,3.0,0.15020649850010206,0.04469811030497126,-0.2497263056591737
33,0.02068155026217114,0.016240936098447227,-3.891959209715078,3.891959209715078,3.0,0.15023800562605252,0.0443342831409339,-0.24255801103013505
34,0.029343648291864987,0.023039835041065514,-3.8939666424652604,3.8939666424652604,3.0,0.15028537839782616,0.04397091331832872,-0.2353525376112376
35,0.0378901808627565,0.0297446453658621,-3.8958855361708062,3.8958855361708062,4.0,0.15034792708618674,0.04411736701662416,-0.2281281357942555
36,0.04631624354141704,0.036350703220970115,-3.89771655925186,3.89771655925186,4.0,0.15042492734527793,0.044434113174300446,-0.22090264265000148
37,0.054617091415029025,0.042853560654226845,-3.8994606580823463,3.8994606580823463,4.0,0.15051562449963377,0.04474148473664603,-0.2136933599283017
38,0.06278816263486343,0.049249005625430456,-3.9011190424243294,3.9011190424243294,4.0,0.15061923806496227,0.04503940272461822,-0.20651694207553847
39,0.07082510070735232,0.05553308013745,-3.902693168752828,3.902693168752828,4.0,0.15073496644248568,0.04532781973591209,-0.1993892956843976
40,0.0787237753084453,0.061702096310420944,-3.904184721786283,3.904184721786283,4.0,0.15086199172460057,0.045606719068991754,-0.1923254914902138
41,0.08648030141759841,0.06775265025633694,-3.905595594557733,3.905595594557733,4.0,0.15099948454900644,0.04587611359777125,-0.18533968971210185
