epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3361151143094772,0.25447271938128246,-2.853576905208141,2.853576905208141,3.0,0.18881609457126788,0.17454485958260513,0.23223461036227963
1,0.32611662271693476,0.24742169447836646,-2.8558786709038806,2.8558786709038806,3.0,0.1881104056575335,0.17402983313353532,0.23093783066700121
2,0.3161209399284006,0.24032811161189527,-2.8581639960234817,2.8581639960234817,3.0,0.18741610428214,0.17349290052052257,0.22945309416142617
3,0.30612962715484526,0.23319413339008496,-2.860430609697861,2.860430609697861,3.0,0.18673371260778887,0.17293384676696133,0.22777711553971675
4,0.29614450482433163,0.22602216349124765,-2.8626761676380434,2.8626761676380434,3.0,0.18606375772753275,0.17235250673099223,0.22590705081314047
5,0.2861676631798493,0.2188148573985136,-2.86489825912455,2.86489825912455,3.0,0.18540676949897422,0.17174877052983473,0.22384055168865563
6,0.27620147207610535,0.21157513222564273,-2.867094415382641,2.867094415382641,3.0,0.18476327811230783,0.171122589056077,0.22157582076191437
7,0.2662485899618161,0.2043061755522849,-2.869262119352747,2.869262119352747,3.0,0.1841338114046861,0.1704739795342338,0.219111666913569
8,0.2563119719414582,0.1970114531220695,-2.871398816865594,2.871398816865594,3.0,0.18351889193130572,0.17157657814588628,0.21644756014444935
9,0.24639487678242944,0.1896947152376304,-2.8735019292137562,2.8735019292137562,3.0,0.18291903380663893,0.17338915419175047,0.2135836849882546
10,0.2365008727188395,0.18236000167779823,-2.8755688670876225,2.8755688670876225,3.0,0.1823347393335462,0.1752016449146048,0.21052099155749568
11,0.22663384189238053,0.17501164495744892,-2.877597045816665,2.877597045816665,3.0,0.1817664954428338,0.17701229608307256,0.20726124320843883
12,0.21679798326185662,0.16765427174858608,-2.879583901827266,2.879583901827266,3.0,0.18121476997092456,0.17881928055479251,0.20380705975675312
13,0.20699781380567245,0.16029280228208412,-2.881526910196885,2.881526910196885,3.0,0.18068000780854576,0.18062070424197696,0.20016195514125268
14,0.19723816783612735,0.15293244755337923,-2.8834236031517255,2.8834236031517255,3.0,0.1801626269585963,0.18241461311456983,0.196330368422411
15,0.18752419424119549,0.1455787041626735,-2.885271589321989,2.885271589321989,3.0,0.17966301454649963,0.18419900123161415,0.19231768701877813
16,0.17786135146917645,0.13823734663133955,-2.887068573536257,2.887068573536257,3.0,0.1791815228312471,0.18597181977268928,0.18813026113138143
17,0.16825540007481418,0.1309144170516152,-2.88881237690553,2.88881237690553,3.0,0.17871846526983265,0.1877309870211692,0.18377540838605058
